,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571197440000,234.3,234.3,177.25,178.15,3060,,29500,weekly,2019-10-24T21:00:00.000,options,call
1,1571197500000,179.0,179.0,172.1,177.05,620,,29500,weekly,2019-10-24T21:00:00.000,options,call
2,1571197560000,177.05,189.35,177.05,189.1,1440,,29500,weekly,2019-10-24T21:00:00.000,options,call
3,1571197620000,189.1,189.1,177.05,182.8,1100,,29500,weekly,2019-10-24T21:00:00.000,options,call
4,1571197680000,180.9,183.85,174.6,174.6,2780,,29500,weekly,2019-10-24T21:00:00.000,options,call
5,1571197740000,170.5,175.0,170.0,174.2,640,,29500,weekly,2019-10-24T21:00:00.000,options,call
6,1571197800000,173.3,176.0,172.65,174.35,2020,,29500,weekly,2019-10-24T21:00:00.000,options,call
7,1571197860000,174.35,174.65,169.35,169.35,720,,29500,weekly,2019-10-24T21:00:00.000,options,call
8,1571197920000,169.35,175.05,169.35,173.7,1020,,29500,weekly,2019-10-24T21:00:00.000,options,call
9,1571197980000,174.0,174.0,169.2,169.95,880,,29500,weekly,2019-10-24T21:00:00.000,options,call
10,1571198040000,169.95,169.95,160.0,162.1,3260,,29500,weekly,2019-10-24T21:00:00.000,options,call
11,1571198100000,162.1,163.0,155.05,158.8,1780,,29500,weekly,2019-10-24T21:00:00.000,options,call
12,1571198160000,158.8,162.15,157.4,162.15,840,,29500,weekly,2019-10-24T21:00:00.000,options,call
13,1571198220000,162.15,170.2,162.15,169.1,840,,29500,weekly,2019-10-24T21:00:00.000,options,call
14,1571198280000,169.1,181.0,166.6,181.0,1760,,29500,weekly,2019-10-24T21:00:00.000,options,call
15,1571198340000,181.0,191.8,181.0,191.8,1140,,29500,weekly,2019-10-24T21:00:00.000,options,call
16,1571198400000,191.8,192.1,183.1,188.0,1940,,29500,weekly,2019-10-24T21:00:00.000,options,call
17,1571198460000,187.6,189.6,185.15,188.5,1760,,29500,weekly,2019-10-24T21:00:00.000,options,call
18,1571198520000,188.5,193.0,183.7,191.2,900,,29500,weekly,2019-10-24T21:00:00.000,options,call
19,1571198580000,191.2,191.2,185.15,186.0,1020,,29500,weekly,2019-10-24T21:00:00.000,options,call
20,1571198640000,186.0,187.9,184.7,186.75,2780,,29500,weekly,2019-10-24T21:00:00.000,options,call
21,1571198700000,186.75,190.0,183.65,185.3,520,,29500,weekly,2019-10-24T21:00:00.000,options,call
22,1571198760000,185.3,192.35,185.3,192.35,500,,29500,weekly,2019-10-24T21:00:00.000,options,call
23,1571198820000,191.8,192.35,186.4,188.8,1920,,29500,weekly,2019-10-24T21:00:00.000,options,call
24,1571198880000,188.8,190.45,185.05,185.05,920,,29500,weekly,2019-10-24T21:00:00.000,options,call
25,1571198940000,185.05,195.0,185.05,192.7,1700,,29500,weekly,2019-10-24T21:00:00.000,options,call
26,1571199000000,192.7,193.0,186.5,192.4,1920,,29500,weekly,2019-10-24T21:00:00.000,options,call
27,1571199060000,192.4,193.35,186.95,186.95,300,,29500,weekly,2019-10-24T21:00:00.000,options,call
28,1571199120000,186.95,189.25,182.95,183.8,1720,,29500,weekly,2019-10-24T21:00:00.000,options,call
29,1571199180000,183.8,186.85,183.8,185.8,460,,29500,weekly,2019-10-24T21:00:00.000,options,call
30,1571199240000,185.8,189.3,174.6,182.25,1560,,29500,weekly,2019-10-24T21:00:00.000,options,call
31,1571199300000,182.25,182.25,173.05,176.9,1440,,29500,weekly,2019-10-24T21:00:00.000,options,call
32,1571199360000,176.9,178.55,176.65,178.55,320,,29500,weekly,2019-10-24T21:00:00.000,options,call
33,1571199420000,178.55,179.55,177.8,178.0,300,,29500,weekly,2019-10-24T21:00:00.000,options,call
34,1571199480000,178.1,180.7,177.25,179.6,2840,,29500,weekly,2019-10-24T21:00:00.000,options,call
35,1571199540000,175.0,179.6,166.5,172.3,3520,,29500,weekly,2019-10-24T21:00:00.000,options,call
36,1571199600000,172.75,175.45,172.3,172.8,520,,29500,weekly,2019-10-24T21:00:00.000,options,call
37,1571199660000,172.8,172.8,167.3,168.7,1200,,29500,weekly,2019-10-24T21:00:00.000,options,call
38,1571199720000,165.5,168.5,163.15,167.15,1500,,29500,weekly,2019-10-24T21:00:00.000,options,call
39,1571199780000,167.15,172.75,167.15,168.0,1200,,29500,weekly,2019-10-24T21:00:00.000,options,call
40,1571199840000,168.0,172.0,165.65,172.0,740,,29500,weekly,2019-10-24T21:00:00.000,options,call
41,1571199900000,172.0,177.4,171.1,177.4,1080,,29500,weekly,2019-10-24T21:00:00.000,options,call
42,1571199960000,177.4,183.0,175.75,183.0,880,,29500,weekly,2019-10-24T21:00:00.000,options,call
43,1571200020000,183.65,183.65,176.3,176.3,340,,29500,weekly,2019-10-24T21:00:00.000,options,call
44,1571200080000,176.3,176.3,174.15,174.15,140,,29500,weekly,2019-10-24T21:00:00.000,options,call
45,1571200140000,174.15,174.15,168.0,168.45,1740,,29500,weekly,2019-10-24T21:00:00.000,options,call
46,1571200200000,168.45,171.1,167.25,170.05,420,,29500,weekly,2019-10-24T21:00:00.000,options,call
47,1571200260000,170.05,170.05,159.95,159.95,1680,,29500,weekly,2019-10-24T21:00:00.000,options,call
48,1571200320000,159.95,166.2,159.95,166.2,1120,,29500,weekly,2019-10-24T21:00:00.000,options,call
49,1571200380000,166.2,169.2,164.45,165.3,180,,29500,weekly,2019-10-24T21:00:00.000,options,call
50,1571200440000,165.3,170.2,165.3,169.3,120,,29500,weekly,2019-10-24T21:00:00.000,options,call
51,1571200500000,169.3,172.75,169.3,170.2,300,,29500,weekly,2019-10-24T21:00:00.000,options,call
52,1571200560000,170.2,171.05,168.05,168.05,320,,29500,weekly,2019-10-24T21:00:00.000,options,call
53,1571200620000,168.05,168.05,162.7,168.0,140,,29500,weekly,2019-10-24T21:00:00.000,options,call
54,1571200680000,168.0,168.0,158.15,160.3,440,,29500,weekly,2019-10-24T21:00:00.000,options,call
55,1571200740000,160.3,160.3,150.05,156.05,3100,,29500,weekly,2019-10-24T21:00:00.000,options,call
56,1571200800000,156.05,159.75,155.3,156.75,1440,,29500,weekly,2019-10-24T21:00:00.000,options,call
57,1571200860000,156.75,162.7,156.75,162.7,580,,29500,weekly,2019-10-24T21:00:00.000,options,call
58,1571200920000,162.7,162.7,160.0,162.5,160,,29500,weekly,2019-10-24T21:00:00.000,options,call
59,1571200980000,162.5,165.55,162.0,162.4,3120,,29500,weekly,2019-10-24T21:00:00.000,options,call
60,1571201040000,162.4,172.0,162.4,170.0,1860,,29500,weekly,2019-10-24T21:00:00.000,options,call
61,1571201100000,170.0,173.5,170.0,171.45,2140,,29500,weekly,2019-10-24T21:00:00.000,options,call
62,1571201160000,171.45,171.45,165.9,165.9,2560,,29500,weekly,2019-10-24T21:00:00.000,options,call
63,1571201220000,165.9,167.95,165.9,167.65,40,,29500,weekly,2019-10-24T21:00:00.000,options,call
64,1571201340000,167.65,169.6,167.65,169.6,140,,29500,weekly,2019-10-24T21:00:00.000,options,call
65,1571201400000,169.6,169.6,168.05,168.05,20,,29500,weekly,2019-10-24T21:00:00.000,options,call
66,1571201460000,169.25,182.0,169.25,170.45,1860,,29500,weekly,2019-10-24T21:00:00.000,options,call
67,1571201520000,170.45,179.15,170.45,179.0,360,,29500,weekly,2019-10-24T21:00:00.000,options,call
68,1571201580000,179.0,181.15,177.5,181.0,620,,29500,weekly,2019-10-24T21:00:00.000,options,call
69,1571201640000,181.0,181.2,178.0,178.65,1020,,29500,weekly,2019-10-24T21:00:00.000,options,call
70,1571201700000,178.65,184.45,178.65,184.45,2320,,29500,weekly,2019-10-24T21:00:00.000,options,call
71,1571201760000,184.45,184.65,178.65,182.0,280,,29500,weekly,2019-10-24T21:00:00.000,options,call
72,1571201820000,182.0,182.0,179.2,179.2,160,,29500,weekly,2019-10-24T21:00:00.000,options,call
73,1571201880000,179.2,179.2,174.8,175.75,260,,29500,weekly,2019-10-24T21:00:00.000,options,call
74,1571201940000,175.75,175.75,170.55,171.1,200,,29500,weekly,2019-10-24T21:00:00.000,options,call
75,1571202000000,171.1,174.4,171.0,174.4,160,,29500,weekly,2019-10-24T21:00:00.000,options,call
76,1571202060000,174.4,175.85,173.25,173.25,100,,29500,weekly,2019-10-24T21:00:00.000,options,call
77,1571202120000,173.25,175.25,173.25,174.65,420,,29500,weekly,2019-10-24T21:00:00.000,options,call
78,1571202180000,174.65,178.0,173.85,178.0,560,,29500,weekly,2019-10-24T21:00:00.000,options,call
79,1571202240000,178.0,182.4,178.0,182.3,140,,29500,weekly,2019-10-24T21:00:00.000,options,call
80,1571202300000,182.3,182.95,178.45,182.55,1200,,29500,weekly,2019-10-24T21:00:00.000,options,call
81,1571202360000,182.55,183.55,181.3,181.3,160,,29500,weekly,2019-10-24T21:00:00.000,options,call
82,1571202420000,181.3,181.85,180.0,181.05,460,,29500,weekly,2019-10-24T21:00:00.000,options,call
83,1571202480000,181.05,181.05,178.0,178.0,80,,29500,weekly,2019-10-24T21:00:00.000,options,call
84,1571202540000,178.0,179.9,178.0,179.9,20,,29500,weekly,2019-10-24T21:00:00.000,options,call
85,1571202600000,179.9,179.9,175.4,176.6,400,,29500,weekly,2019-10-24T21:00:00.000,options,call
86,1571202660000,176.6,180.85,174.85,178.2,240,,29500,weekly,2019-10-24T21:00:00.000,options,call
87,1571202720000,178.2,178.2,175.25,176.0,180,,29500,weekly,2019-10-24T21:00:00.000,options,call
88,1571202780000,176.0,176.0,175.0,175.0,120,,29500,weekly,2019-10-24T21:00:00.000,options,call
89,1571202960000,175.0,179.15,175.0,177.7,580,,29500,weekly,2019-10-24T21:00:00.000,options,call
90,1571203020000,177.7,186.65,176.5,184.0,2000,,29500,weekly,2019-10-24T21:00:00.000,options,call
91,1571203080000,184.0,188.0,184.0,187.0,400,,29500,weekly,2019-10-24T21:00:00.000,options,call
92,1571203140000,187.0,192.0,187.0,189.1,440,,29500,weekly,2019-10-24T21:00:00.000,options,call
93,1571203200000,189.1,192.0,187.6,188.0,980,,29500,weekly,2019-10-24T21:00:00.000,options,call
94,1571203260000,188.0,188.0,183.15,183.15,40,,29500,weekly,2019-10-24T21:00:00.000,options,call
95,1571203320000,183.15,183.15,178.8,182.7,180,,29500,weekly,2019-10-24T21:00:00.000,options,call
96,1571203380000,182.7,183.6,178.75,178.75,340,,29500,weekly,2019-10-24T21:00:00.000,options,call
97,1571203440000,178.75,181.4,178.75,180.75,860,,29500,weekly,2019-10-24T21:00:00.000,options,call
98,1571203500000,179.15,180.15,177.0,177.45,720,,29500,weekly,2019-10-24T21:00:00.000,options,call
99,1571203560000,177.45,177.45,175.0,175.0,640,,29500,weekly,2019-10-24T21:00:00.000,options,call
100,1571203620000,175.0,175.0,170.15,172.35,1420,,29500,weekly,2019-10-24T21:00:00.000,options,call
101,1571203680000,172.35,176.3,172.35,176.3,580,,29500,weekly,2019-10-24T21:00:00.000,options,call
