,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571197440000,586.4,586.4,503.15,517.25,920,,28600,weekly,2019-10-24T21:00:00.000,options,call
1,1571197500000,517.25,549.95,517.25,549.95,280,,28600,weekly,2019-10-24T21:00:00.000,options,call
2,1571197560000,549.95,550.0,548.2,550.0,260,,28600,weekly,2019-10-24T21:00:00.000,options,call
3,1571197620000,550.0,582.3,540.4,540.4,840,,28600,weekly,2019-10-24T21:00:00.000,options,call
4,1571197740000,530.0,531.0,530.0,531.0,240,,28600,weekly,2019-10-24T21:00:00.000,options,call
5,1571197800000,531.0,554.25,530.0,554.25,220,,28600,weekly,2019-10-24T21:00:00.000,options,call
6,1571197860000,554.25,554.25,524.5,526.2,280,,28600,weekly,2019-10-24T21:00:00.000,options,call
7,1571197920000,526.2,538.45,526.2,527.35,220,,28600,weekly,2019-10-24T21:00:00.000,options,call
8,1571197980000,527.35,532.0,527.35,530.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
9,1571198040000,530.0,530.0,510.0,512.4,300,,28600,weekly,2019-10-24T21:00:00.000,options,call
10,1571198100000,512.4,512.4,492.25,507.65,200,,28600,weekly,2019-10-24T21:00:00.000,options,call
11,1571198160000,507.65,507.65,500.15,500.35,560,,28600,weekly,2019-10-24T21:00:00.000,options,call
12,1571198220000,500.35,521.5,500.35,516.8,440,,28600,weekly,2019-10-24T21:00:00.000,options,call
13,1571198280000,516.8,554.15,516.8,554.15,1300,,28600,weekly,2019-10-24T21:00:00.000,options,call
14,1571198340000,554.15,582.3,554.15,582.3,200,,28600,weekly,2019-10-24T21:00:00.000,options,call
15,1571198400000,582.3,582.3,560.05,560.05,860,,28600,weekly,2019-10-24T21:00:00.000,options,call
16,1571198460000,560.05,574.75,560.05,568.15,220,,28600,weekly,2019-10-24T21:00:00.000,options,call
17,1571198520000,568.15,580.0,564.2,580.0,340,,28600,weekly,2019-10-24T21:00:00.000,options,call
18,1571198580000,580.0,580.0,566.8,566.85,400,,28600,weekly,2019-10-24T21:00:00.000,options,call
19,1571198640000,566.85,566.85,562.5,563.15,520,,28600,weekly,2019-10-24T21:00:00.000,options,call
20,1571198700000,563.15,575.0,563.15,570.1,340,,28600,weekly,2019-10-24T21:00:00.000,options,call
21,1571198760000,570.1,570.1,561.35,570.0,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
22,1571198820000,570.0,572.0,570.0,572.0,160,,28600,weekly,2019-10-24T21:00:00.000,options,call
23,1571198880000,572.0,572.0,560.0,562.0,320,,28600,weekly,2019-10-24T21:00:00.000,options,call
24,1571198940000,556.35,579.9,556.35,579.9,1320,,28600,weekly,2019-10-24T21:00:00.000,options,call
25,1571199000000,579.9,580.05,570.0,570.0,220,,28600,weekly,2019-10-24T21:00:00.000,options,call
