,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542359700000,99.55,110.0,88.6,109.8,34800,,25900,weekly,2018-11-22T21:00:00.000,options,put
1,1542359760000,110.0,111.85,104.15,109.35,23760,,25900,weekly,2018-11-22T21:00:00.000,options,put
2,1542359820000,109.3,112.25,106.9,106.9,26740,,25900,weekly,2018-11-22T21:00:00.000,options,put
3,1542359880000,107.0,109.75,104.9,105.75,17360,,25900,weekly,2018-11-22T21:00:00.000,options,put
4,1542359940000,105.75,106.0,100.5,102.0,21660,,25900,weekly,2018-11-22T21:00:00.000,options,put
5,1542360000000,100.9,103.1,97.95,97.95,25000,,25900,weekly,2018-11-22T21:00:00.000,options,put
6,1542360060000,98.35,101.1,98.0,98.15,25900,,25900,weekly,2018-11-22T21:00:00.000,options,put
7,1542360120000,97.85,101.1,97.0,98.45,21760,,25900,weekly,2018-11-22T21:00:00.000,options,put
8,1542360180000,98.6,99.5,95.7,98.6,27600,,25900,weekly,2018-11-22T21:00:00.000,options,put
9,1542360240000,99.2,102.35,97.3,101.8,21520,,25900,weekly,2018-11-22T21:00:00.000,options,put
10,1542360300000,102.15,102.7,99.15,102.55,25960,,25900,weekly,2018-11-22T21:00:00.000,options,put
11,1542360360000,102.85,104.2,101.8,101.8,16460,,25900,weekly,2018-11-22T21:00:00.000,options,put
12,1542360420000,103.2,103.2,100.0,100.8,11080,,25900,weekly,2018-11-22T21:00:00.000,options,put
13,1542360480000,100.2,102.85,100.0,101.55,6460,,25900,weekly,2018-11-22T21:00:00.000,options,put
14,1542360540000,100.9,101.2,99.3,99.3,8320,,25900,weekly,2018-11-22T21:00:00.000,options,put
15,1542360600000,100.3,100.3,94.0,94.6,15900,,25900,weekly,2018-11-22T21:00:00.000,options,put
16,1542360660000,94.05,94.2,90.5,91.05,21880,,25900,weekly,2018-11-22T21:00:00.000,options,put
17,1542360720000,91.15,92.75,88.9,88.9,20020,,25900,weekly,2018-11-22T21:00:00.000,options,put
18,1542360780000,86.8,88.75,85.3,86.75,22680,,25900,weekly,2018-11-22T21:00:00.000,options,put
19,1542360840000,86.8,89.55,85.5,88.0,22860,,25900,weekly,2018-11-22T21:00:00.000,options,put
20,1542360900000,88.0,90.8,87.5,90.25,20700,,25900,weekly,2018-11-22T21:00:00.000,options,put
21,1542360960000,90.0,90.9,87.0,87.5,12660,,25900,weekly,2018-11-22T21:00:00.000,options,put
22,1542361020000,87.2,87.2,83.95,84.75,18460,,25900,weekly,2018-11-22T21:00:00.000,options,put
23,1542361080000,84.35,88.1,83.7,87.65,15900,,25900,weekly,2018-11-22T21:00:00.000,options,put
24,1542361140000,88.3,90.7,88.3,90.2,14580,,25900,weekly,2018-11-22T21:00:00.000,options,put
25,1542361200000,90.35,92.6,90.0,91.9,11000,,25900,weekly,2018-11-22T21:00:00.000,options,put
26,1542361260000,92.15,93.5,90.55,91.4,15780,,25900,weekly,2018-11-22T21:00:00.000,options,put
27,1542361320000,92.85,92.85,88.3,89.05,16420,,25900,weekly,2018-11-22T21:00:00.000,options,put
28,1542361380000,89.55,89.55,88.0,88.0,6100,,25900,weekly,2018-11-22T21:00:00.000,options,put
29,1542361440000,88.35,90.3,86.0,89.1,12780,,25900,weekly,2018-11-22T21:00:00.000,options,put
30,1542361500000,88.0,88.0,83.4,84.65,13660,,25900,weekly,2018-11-22T21:00:00.000,options,put
31,1542361560000,84.95,85.0,81.1,82.6,24060,,25900,weekly,2018-11-22T21:00:00.000,options,put
32,1542361620000,81.9,83.95,81.5,83.85,10340,,25900,weekly,2018-11-22T21:00:00.000,options,put
33,1542361680000,83.9,85.0,83.0,84.5,12160,,25900,weekly,2018-11-22T21:00:00.000,options,put
34,1542361740000,84.8,86.1,83.45,85.7,10240,,25900,weekly,2018-11-22T21:00:00.000,options,put
35,1542361800000,85.45,85.5,80.65,81.35,13100,,25900,weekly,2018-11-22T21:00:00.000,options,put
36,1542361860000,81.05,82.8,80.05,82.4,20020,,25900,weekly,2018-11-22T21:00:00.000,options,put
37,1542361920000,81.7,84.7,80.65,84.7,27600,,25900,weekly,2018-11-22T21:00:00.000,options,put
38,1542361980000,83.05,85.0,79.1,80.7,28880,,25900,weekly,2018-11-22T21:00:00.000,options,put
39,1542362040000,81.4,83.0,80.7,83.0,17300,,25900,weekly,2018-11-22T21:00:00.000,options,put
40,1542362100000,82.5,83.55,80.95,82.45,14240,,25900,weekly,2018-11-22T21:00:00.000,options,put
41,1542362160000,82.2,83.4,82.2,82.35,12900,,25900,weekly,2018-11-22T21:00:00.000,options,put
42,1542362220000,82.25,84.5,81.9,83.1,17060,,25900,weekly,2018-11-22T21:00:00.000,options,put
43,1542362280000,83.05,84.5,82.75,84.35,7620,,25900,weekly,2018-11-22T21:00:00.000,options,put
44,1542362340000,84.0,86.25,83.35,85.45,15700,,25900,weekly,2018-11-22T21:00:00.000,options,put
45,1542362400000,84.9,86.7,84.9,85.35,15140,,25900,weekly,2018-11-22T21:00:00.000,options,put
