,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623316500000,2.3,2.35,1.6,2.05,850,68250,31500,weekly,2021-6-10T21:00:00.000,options,put
1,1623316560000,2.05,2.05,1.2,1.75,7650,68250,31500,weekly,2021-6-10T21:00:00.000,options,put
2,1623316620000,1.75,1.75,1.55,1.55,2100,73575,31500,weekly,2021-6-10T21:00:00.000,options,put
3,1623316680000,1.55,1.6,1.55,1.55,775,73575,31500,weekly,2021-6-10T21:00:00.000,options,put
4,1623316740000,1.55,1.6,1.55,1.6,775,73575,31500,weekly,2021-6-10T21:00:00.000,options,put
5,1623316800000,1.6,1.7,1.5,1.65,3900,71625,31500,weekly,2021-6-10T21:00:00.000,options,put
6,1623316860000,1.7,1.7,1.5,1.7,775,71625,31500,weekly,2021-6-10T21:00:00.000,options,put
7,1623316920000,1.65,1.75,1.65,1.7,4850,71625,31500,weekly,2021-6-10T21:00:00.000,options,put
8,1623316980000,1.7,1.75,1.55,1.7,1475,73950,31500,weekly,2021-6-10T21:00:00.000,options,put
9,1623317040000,1.6,1.75,1.55,1.7,1175,73950,31500,weekly,2021-6-10T21:00:00.000,options,put
10,1623317100000,1.55,1.7,1.5,1.6,4725,73950,31500,weekly,2021-6-10T21:00:00.000,options,put
11,1623317160000,1.7,1.8,1.35,1.65,3575,73900,31500,weekly,2021-6-10T21:00:00.000,options,put
12,1623317220000,1.9,1.9,1.75,1.75,300,73900,31500,weekly,2021-6-10T21:00:00.000,options,put
13,1623317280000,1.85,1.85,1.85,1.85,525,73900,31500,weekly,2021-6-10T21:00:00.000,options,put
14,1623317340000,1.75,2.0,1.75,1.85,2000,73550,31500,weekly,2021-6-10T21:00:00.000,options,put
15,1623317400000,1.8,1.8,1.8,1.8,1525,73550,31500,weekly,2021-6-10T21:00:00.000,options,put
16,1623317460000,1.8,1.8,1.75,1.8,650,73550,31500,weekly,2021-6-10T21:00:00.000,options,put
17,1623317520000,1.8,1.85,1.7,1.85,4700,76050,31500,weekly,2021-6-10T21:00:00.000,options,put
18,1623317580000,1.9,1.95,1.5,1.85,7425,76050,31500,weekly,2021-6-10T21:00:00.000,options,put
19,1623317640000,1.9,1.9,1.8,1.85,4300,76050,31500,weekly,2021-6-10T21:00:00.000,options,put
20,1623317700000,1.8,1.9,1.8,1.9,375,85650,31500,weekly,2021-6-10T21:00:00.000,options,put
21,1623317760000,1.8,1.9,1.65,1.9,2700,85650,31500,weekly,2021-6-10T21:00:00.000,options,put
22,1623317820000,1.9,1.9,1.4,1.75,2225,85650,31500,weekly,2021-6-10T21:00:00.000,options,put
23,1623317880000,1.75,2.1,1.75,1.85,3825,85950,31500,weekly,2021-6-10T21:00:00.000,options,put
24,1623317940000,2.0,2.0,1.95,2.0,1000,85950,31500,weekly,2021-6-10T21:00:00.000,options,put
25,1623318000000,1.9,2.0,1.85,2.0,800,85950,31500,weekly,2021-6-10T21:00:00.000,options,put
26,1623318060000,2.0,2.0,2.0,2.0,50,86175,31500,weekly,2021-6-10T21:00:00.000,options,put
27,1623318120000,1.9,1.9,1.9,1.9,25,86175,31500,weekly,2021-6-10T21:00:00.000,options,put
