,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623296700000,3.2,4.3,3.2,3.2,4825,47725,33300,weekly,2021-6-10T21:00:00.000,options,put
1,1623296760000,3.0,3.0,2.7,2.8,6400,47725,33300,weekly,2021-6-10T21:00:00.000,options,put
2,1623296820000,2.8,3.1,2.5,2.5,11550,52525,33300,weekly,2021-6-10T21:00:00.000,options,put
3,1623296880000,2.45,2.9,2.45,2.8,4475,52525,33300,weekly,2021-6-10T21:00:00.000,options,put
4,1623296940000,2.8,2.95,2.4,2.65,8300,52525,33300,weekly,2021-6-10T21:00:00.000,options,put
5,1623297000000,2.7,2.95,2.6,2.95,18100,51500,33300,weekly,2021-6-10T21:00:00.000,options,put
6,1623297060000,2.85,3.75,2.85,3.6,18775,51500,33300,weekly,2021-6-10T21:00:00.000,options,put
7,1623297120000,3.6,3.65,3.25,3.25,7675,51500,33300,weekly,2021-6-10T21:00:00.000,options,put
8,1623297180000,3.3,3.8,3.25,3.8,14200,66750,33300,weekly,2021-6-10T21:00:00.000,options,put
9,1623297240000,3.75,3.9,3.55,3.85,11075,66750,33300,weekly,2021-6-10T21:00:00.000,options,put
10,1623297300000,3.85,4.55,3.6,3.9,16475,66750,33300,weekly,2021-6-10T21:00:00.000,options,put
11,1623297360000,3.95,5.5,3.95,4.45,13975,77950,33300,weekly,2021-6-10T21:00:00.000,options,put
12,1623297420000,4.5,5.0,4.0,4.5,22550,77950,33300,weekly,2021-6-10T21:00:00.000,options,put
13,1623297480000,4.55,5.0,4.5,4.5,11650,77950,33300,weekly,2021-6-10T21:00:00.000,options,put
14,1623297540000,4.55,4.55,3.45,4.2,26525,74175,33300,weekly,2021-6-10T21:00:00.000,options,put
15,1623297600000,4.0,4.15,3.8,3.9,11850,74175,33300,weekly,2021-6-10T21:00:00.000,options,put
16,1623297660000,3.9,3.9,3.5,3.5,4400,74175,33300,weekly,2021-6-10T21:00:00.000,options,put
17,1623297720000,3.5,3.7,3.4,3.65,6775,80200,33300,weekly,2021-6-10T21:00:00.000,options,put
18,1623297780000,3.5,3.75,3.45,3.5,4025,80200,33300,weekly,2021-6-10T21:00:00.000,options,put
19,1623297840000,3.5,3.85,3.5,3.5,3300,80200,33300,weekly,2021-6-10T21:00:00.000,options,put
20,1623297900000,3.45,3.6,3.4,3.6,3050,79875,33300,weekly,2021-6-10T21:00:00.000,options,put
21,1623297960000,3.45,3.6,3.3,3.6,6875,79875,33300,weekly,2021-6-10T21:00:00.000,options,put
22,1623298020000,3.6,3.6,3.45,3.6,4900,79875,33300,weekly,2021-6-10T21:00:00.000,options,put
23,1623298080000,3.55,3.75,3.45,3.75,4125,80250,33300,weekly,2021-6-10T21:00:00.000,options,put
24,1623298140000,3.65,4.05,3.65,3.9,3700,80250,33300,weekly,2021-6-10T21:00:00.000,options,put
25,1623298200000,3.9,4.15,3.7,3.7,2125,80250,33300,weekly,2021-6-10T21:00:00.000,options,put
26,1623298260000,3.65,3.8,3.55,3.8,6850,80250,33300,weekly,2021-6-10T21:00:00.000,options,put
27,1623298320000,3.65,3.75,3.6,3.65,850,80250,33300,weekly,2021-6-10T21:00:00.000,options,put
28,1623298380000,3.7,3.95,3.65,3.8,4025,80250,33300,weekly,2021-6-10T21:00:00.000,options,put
29,1623298440000,3.8,3.9,3.6,3.9,1825,77950,33300,weekly,2021-6-10T21:00:00.000,options,put
30,1623298500000,3.85,4.0,3.75,3.95,4775,77950,33300,weekly,2021-6-10T21:00:00.000,options,put
31,1623298560000,4.0,4.15,3.95,4.05,5050,77950,33300,weekly,2021-6-10T21:00:00.000,options,put
32,1623298620000,3.95,3.95,3.85,3.9,900,77175,33300,weekly,2021-6-10T21:00:00.000,options,put
33,1623298680000,3.85,3.95,3.75,3.9,2475,77175,33300,weekly,2021-6-10T21:00:00.000,options,put
34,1623298740000,3.9,4.0,3.85,4.0,1750,77175,33300,weekly,2021-6-10T21:00:00.000,options,put
35,1623298800000,4.0,4.1,3.9,4.0,2475,78750,33300,weekly,2021-6-10T21:00:00.000,options,put
36,1623298860000,4.0,4.1,3.9,4.05,1700,78750,33300,weekly,2021-6-10T21:00:00.000,options,put
37,1623298920000,4.25,4.4,4.0,4.05,4550,78750,33300,weekly,2021-6-10T21:00:00.000,options,put
38,1623298980000,4.0,4.25,4.0,4.15,2475,79325,33300,weekly,2021-6-10T21:00:00.000,options,put
39,1623299040000,4.15,4.25,4.05,4.1,825,79325,33300,weekly,2021-6-10T21:00:00.000,options,put
40,1623299100000,4.15,4.15,4.1,4.15,725,79325,33300,weekly,2021-6-10T21:00:00.000,options,put
41,1623299160000,4.15,4.15,4.0,4.05,900,78975,33300,weekly,2021-6-10T21:00:00.000,options,put
42,1623299220000,4.1,4.1,4.0,4.0,1400,78975,33300,weekly,2021-6-10T21:00:00.000,options,put
43,1623299280000,3.95,4.1,3.95,4.0,1925,78975,33300,weekly,2021-6-10T21:00:00.000,options,put
44,1623299340000,4.0,4.05,3.9,3.95,3650,80375,33300,weekly,2021-6-10T21:00:00.000,options,put
45,1623299400000,3.95,4.0,3.85,3.95,1025,80375,33300,weekly,2021-6-10T21:00:00.000,options,put
46,1623299460000,3.95,4.0,3.9,3.9,2575,80375,33300,weekly,2021-6-10T21:00:00.000,options,put
47,1623299520000,4.0,4.0,3.85,3.95,2900,83425,33300,weekly,2021-6-10T21:00:00.000,options,put
48,1623299580000,4.0,4.5,3.75,3.9,11550,83425,33300,weekly,2021-6-10T21:00:00.000,options,put
49,1623299640000,3.9,3.95,3.7,3.8,1925,83425,33300,weekly,2021-6-10T21:00:00.000,options,put
50,1623299700000,3.8,4.15,3.65,4.0,7375,82000,33300,weekly,2021-6-10T21:00:00.000,options,put
51,1623299760000,4.0,4.0,3.6,3.75,3075,82000,33300,weekly,2021-6-10T21:00:00.000,options,put
52,1623299820000,3.8,3.9,3.75,3.9,875,82000,33300,weekly,2021-6-10T21:00:00.000,options,put
53,1623299880000,3.85,4.3,3.5,3.95,5375,81825,33300,weekly,2021-6-10T21:00:00.000,options,put
54,1623299940000,3.95,4.2,3.95,4.05,2225,81825,33300,weekly,2021-6-10T21:00:00.000,options,put
55,1623300000000,4.05,4.35,3.9,4.25,8725,81825,33300,weekly,2021-6-10T21:00:00.000,options,put
56,1623300060000,4.25,4.25,3.95,4.0,2175,83600,33300,weekly,2021-6-10T21:00:00.000,options,put
57,1623300120000,4.1,4.1,4.0,4.0,600,83600,33300,weekly,2021-6-10T21:00:00.000,options,put
58,1623300180000,4.0,4.0,3.9,3.95,875,83600,33300,weekly,2021-6-10T21:00:00.000,options,put
59,1623300240000,4.0,4.0,3.9,4.0,725,83625,33300,weekly,2021-6-10T21:00:00.000,options,put
60,1623300300000,3.95,3.95,3.7,3.75,1075,83625,33300,weekly,2021-6-10T21:00:00.000,options,put
61,1623300360000,3.8,3.8,3.65,3.75,1275,83625,33300,weekly,2021-6-10T21:00:00.000,options,put
62,1623300420000,3.7,3.75,3.65,3.75,1250,83300,33300,weekly,2021-6-10T21:00:00.000,options,put
63,1623300480000,3.75,3.9,3.7,3.7,4225,83300,33300,weekly,2021-6-10T21:00:00.000,options,put
64,1623300540000,3.65,3.75,3.55,3.75,2150,83300,33300,weekly,2021-6-10T21:00:00.000,options,put
65,1623300600000,3.75,3.8,3.7,3.75,1425,83400,33300,weekly,2021-6-10T21:00:00.000,options,put
66,1623300660000,3.75,3.75,3.75,3.75,350,83400,33300,weekly,2021-6-10T21:00:00.000,options,put
67,1623300720000,3.7,3.85,3.65,3.75,4250,83400,33300,weekly,2021-6-10T21:00:00.000,options,put
68,1623300780000,3.8,3.85,3.6,3.65,3400,83375,33300,weekly,2021-6-10T21:00:00.000,options,put
69,1623300840000,3.6,3.8,3.6,3.7,1900,83375,33300,weekly,2021-6-10T21:00:00.000,options,put
70,1623300900000,3.7,3.85,3.65,3.7,1350,83375,33300,weekly,2021-6-10T21:00:00.000,options,put
71,1623300960000,3.7,3.9,3.55,3.85,9800,85325,33300,weekly,2021-6-10T21:00:00.000,options,put
72,1623301020000,3.85,3.95,3.75,3.8,3075,85325,33300,weekly,2021-6-10T21:00:00.000,options,put
73,1623301080000,3.8,3.9,3.75,3.8,5075,85325,33300,weekly,2021-6-10T21:00:00.000,options,put
74,1623301140000,3.85,3.9,3.85,3.85,475,89950,33300,weekly,2021-6-10T21:00:00.000,options,put
75,1623301200000,3.85,4.0,3.85,3.95,2975,89950,33300,weekly,2021-6-10T21:00:00.000,options,put
76,1623301260000,3.95,3.95,3.7,3.8,2325,89950,33300,weekly,2021-6-10T21:00:00.000,options,put
77,1623301320000,3.85,3.9,3.85,3.85,3975,90275,33300,weekly,2021-6-10T21:00:00.000,options,put
78,1623301380000,3.85,4.0,3.75,3.9,4275,90275,33300,weekly,2021-6-10T21:00:00.000,options,put
79,1623301440000,3.9,3.95,3.75,3.75,2350,90275,33300,weekly,2021-6-10T21:00:00.000,options,put
80,1623301500000,3.75,3.8,3.65,3.65,1000,90550,33300,weekly,2021-6-10T21:00:00.000,options,put
81,1623301560000,3.65,3.85,3.65,3.8,1475,90550,33300,weekly,2021-6-10T21:00:00.000,options,put
82,1623301620000,3.7,3.7,3.7,3.7,400,90550,33300,weekly,2021-6-10T21:00:00.000,options,put
83,1623301680000,3.65,3.85,3.65,3.75,1900,91025,33300,weekly,2021-6-10T21:00:00.000,options,put
84,1623301740000,3.75,3.85,3.7,3.8,3450,91025,33300,weekly,2021-6-10T21:00:00.000,options,put
85,1623301800000,3.75,3.8,3.7,3.7,1275,91025,33300,weekly,2021-6-10T21:00:00.000,options,put
86,1623301860000,3.75,3.75,3.7,3.75,225,90475,33300,weekly,2021-6-10T21:00:00.000,options,put
87,1623301920000,3.8,3.8,3.5,3.6,6625,90475,33300,weekly,2021-6-10T21:00:00.000,options,put
88,1623301980000,3.6,3.65,3.45,3.55,5550,90475,33300,weekly,2021-6-10T21:00:00.000,options,put
89,1623302040000,3.6,3.6,3.5,3.6,1875,93525,33300,weekly,2021-6-10T21:00:00.000,options,put
90,1623302100000,3.6,3.65,3.6,3.65,1725,93525,33300,weekly,2021-6-10T21:00:00.000,options,put
91,1623302160000,3.65,3.65,3.55,3.6,1400,93525,33300,weekly,2021-6-10T21:00:00.000,options,put
92,1623302220000,3.6,3.6,3.6,3.6,75,94000,33300,weekly,2021-6-10T21:00:00.000,options,put
93,1623302280000,3.65,3.75,3.65,3.65,1400,94000,33300,weekly,2021-6-10T21:00:00.000,options,put
94,1623302340000,3.7,3.7,3.6,3.65,1625,94000,33300,weekly,2021-6-10T21:00:00.000,options,put
95,1623302400000,3.7,3.85,3.6,3.6,8925,102275,33300,weekly,2021-6-10T21:00:00.000,options,put
96,1623302460000,3.6,3.75,3.6,3.75,5650,102275,33300,weekly,2021-6-10T21:00:00.000,options,put
97,1623302520000,3.75,3.85,3.7,3.85,4525,102275,33300,weekly,2021-6-10T21:00:00.000,options,put
98,1623302580000,3.85,3.9,3.8,3.8,3225,106175,33300,weekly,2021-6-10T21:00:00.000,options,put
99,1623302700000,3.75,3.85,3.7,3.7,775,106175,33300,weekly,2021-6-10T21:00:00.000,options,put
100,1623302760000,3.85,3.85,3.75,3.75,500,106050,33300,weekly,2021-6-10T21:00:00.000,options,put
101,1623302820000,3.75,3.85,3.6,3.65,3300,106050,33300,weekly,2021-6-10T21:00:00.000,options,put
102,1623302880000,3.6,3.7,3.55,3.6,1400,106050,33300,weekly,2021-6-10T21:00:00.000,options,put
103,1623302940000,3.65,3.7,3.55,3.55,3350,109000,33300,weekly,2021-6-10T21:00:00.000,options,put
104,1623303000000,3.55,3.6,3.55,3.6,9550,109000,33300,weekly,2021-6-10T21:00:00.000,options,put
105,1623303060000,3.6,3.6,3.55,3.6,4075,109000,33300,weekly,2021-6-10T21:00:00.000,options,put
106,1623303120000,3.65,3.65,3.6,3.6,1175,109000,33300,weekly,2021-6-10T21:00:00.000,options,put
107,1623303180000,3.55,3.65,3.55,3.6,1100,120025,33300,weekly,2021-6-10T21:00:00.000,options,put
108,1623303240000,3.6,3.9,3.6,3.75,3500,120025,33300,weekly,2021-6-10T21:00:00.000,options,put
109,1623303300000,3.8,3.85,3.7,3.75,2600,120175,33300,weekly,2021-6-10T21:00:00.000,options,put
110,1623303360000,3.75,3.8,3.7,3.8,5975,120175,33300,weekly,2021-6-10T21:00:00.000,options,put
111,1623303420000,3.85,3.9,3.75,3.85,2850,120175,33300,weekly,2021-6-10T21:00:00.000,options,put
112,1623303480000,3.9,3.9,3.55,3.75,2175,123275,33300,weekly,2021-6-10T21:00:00.000,options,put
113,1623303540000,3.7,3.9,3.65,3.8,2250,123275,33300,weekly,2021-6-10T21:00:00.000,options,put
114,1623303600000,3.75,3.85,3.75,3.85,2075,123275,33300,weekly,2021-6-10T21:00:00.000,options,put
115,1623303660000,3.85,4.0,3.8,3.9,1600,124100,33300,weekly,2021-6-10T21:00:00.000,options,put
116,1623303720000,3.85,3.85,3.6,3.6,2000,124100,33300,weekly,2021-6-10T21:00:00.000,options,put
117,1623303780000,3.55,3.7,3.55,3.7,1100,124100,33300,weekly,2021-6-10T21:00:00.000,options,put
118,1623303840000,3.75,3.8,3.65,3.75,775,124825,33300,weekly,2021-6-10T21:00:00.000,options,put
119,1623303900000,3.7,3.8,3.7,3.8,600,124825,33300,weekly,2021-6-10T21:00:00.000,options,put
120,1623303960000,3.85,3.9,3.8,3.9,750,124825,33300,weekly,2021-6-10T21:00:00.000,options,put
121,1623304020000,3.85,3.9,3.75,3.75,2850,125325,33300,weekly,2021-6-10T21:00:00.000,options,put
122,1623304080000,3.8,3.9,3.8,3.9,925,125325,33300,weekly,2021-6-10T21:00:00.000,options,put
123,1623304140000,3.85,4.0,3.85,3.9,2125,125325,33300,weekly,2021-6-10T21:00:00.000,options,put
124,1623304200000,3.9,3.9,3.7,3.75,4175,123675,33300,weekly,2021-6-10T21:00:00.000,options,put
125,1623304260000,3.8,3.9,3.75,3.8,2625,123675,33300,weekly,2021-6-10T21:00:00.000,options,put
126,1623304320000,3.85,3.9,3.8,3.8,750,123675,33300,weekly,2021-6-10T21:00:00.000,options,put
127,1623304380000,3.85,3.85,3.6,3.65,2800,124525,33300,weekly,2021-6-10T21:00:00.000,options,put
128,1623304440000,3.6,3.7,3.6,3.65,725,124525,33300,weekly,2021-6-10T21:00:00.000,options,put
129,1623304500000,3.65,3.7,3.65,3.65,1175,124525,33300,weekly,2021-6-10T21:00:00.000,options,put
130,1623304560000,3.65,3.65,3.65,3.65,50,124525,33300,weekly,2021-6-10T21:00:00.000,options,put
131,1623304680000,3.65,3.65,3.65,3.65,325,123300,33300,weekly,2021-6-10T21:00:00.000,options,put
132,1623304740000,3.65,3.65,3.55,3.55,3175,123300,33300,weekly,2021-6-10T21:00:00.000,options,put
133,1623304800000,3.6,3.65,3.55,3.55,1850,123925,33300,weekly,2021-6-10T21:00:00.000,options,put
134,1623304860000,3.55,3.6,3.55,3.55,1125,123925,33300,weekly,2021-6-10T21:00:00.000,options,put
135,1623304980000,3.55,3.6,3.55,3.55,3400,124275,33300,weekly,2021-6-10T21:00:00.000,options,put
136,1623305040000,3.6,3.6,3.5,3.5,525,124275,33300,weekly,2021-6-10T21:00:00.000,options,put
137,1623305100000,3.55,3.55,3.5,3.5,475,124275,33300,weekly,2021-6-10T21:00:00.000,options,put
138,1623305160000,3.55,3.6,3.55,3.6,125,125400,33300,weekly,2021-6-10T21:00:00.000,options,put
139,1623305220000,3.6,3.65,3.6,3.65,1200,125400,33300,weekly,2021-6-10T21:00:00.000,options,put
140,1623305280000,3.65,3.65,3.6,3.65,2475,125400,33300,weekly,2021-6-10T21:00:00.000,options,put
141,1623305340000,3.6,3.65,3.6,3.65,900,125925,33300,weekly,2021-6-10T21:00:00.000,options,put
142,1623305400000,3.7,3.7,3.7,3.7,500,125925,33300,weekly,2021-6-10T21:00:00.000,options,put
143,1623305460000,3.65,3.7,3.55,3.55,2175,125925,33300,weekly,2021-6-10T21:00:00.000,options,put
144,1623305520000,3.55,3.6,3.5,3.5,750,125025,33300,weekly,2021-6-10T21:00:00.000,options,put
145,1623305580000,3.6,3.6,3.3,3.4,9300,125025,33300,weekly,2021-6-10T21:00:00.000,options,put
146,1623305640000,3.35,3.45,3.3,3.4,14950,125025,33300,weekly,2021-6-10T21:00:00.000,options,put
147,1623305700000,3.4,3.55,3.35,3.5,7950,132050,33300,weekly,2021-6-10T21:00:00.000,options,put
148,1623305760000,3.5,3.6,3.5,3.6,9275,132050,33300,weekly,2021-6-10T21:00:00.000,options,put
149,1623305820000,3.6,3.7,3.6,3.65,2850,132050,33300,weekly,2021-6-10T21:00:00.000,options,put
150,1623305880000,3.65,3.7,3.5,3.5,12150,136725,33300,weekly,2021-6-10T21:00:00.000,options,put
151,1623305940000,3.5,3.5,3.4,3.45,9300,136725,33300,weekly,2021-6-10T21:00:00.000,options,put
152,1623306000000,3.45,3.45,3.35,3.4,7100,136725,33300,weekly,2021-6-10T21:00:00.000,options,put
153,1623306060000,3.35,3.4,3.3,3.3,6975,139150,33300,weekly,2021-6-10T21:00:00.000,options,put
154,1623306120000,3.35,3.35,3.3,3.35,11675,139150,33300,weekly,2021-6-10T21:00:00.000,options,put
155,1623306180000,3.3,3.35,3.25,3.3,4025,139150,33300,weekly,2021-6-10T21:00:00.000,options,put
156,1623306240000,3.3,3.35,3.25,3.25,11900,136400,33300,weekly,2021-6-10T21:00:00.000,options,put
157,1623306300000,3.3,3.35,3.25,3.25,4150,136400,33300,weekly,2021-6-10T21:00:00.000,options,put
