,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623296700000,7.9,8.5,4.9,5.5,60400,290400,36100,weekly,2021-6-10T21:00:00.000,options,call
1,1623296760000,5.55,6.35,5.35,6.25,35625,290400,36100,weekly,2021-6-10T21:00:00.000,options,call
2,1623296820000,6.25,6.95,6.0,6.85,37175,298450,36100,weekly,2021-6-10T21:00:00.000,options,call
3,1623296880000,6.85,7.15,6.55,6.9,30150,298450,36100,weekly,2021-6-10T21:00:00.000,options,call
4,1623296940000,6.9,7.0,6.5,6.8,30400,298450,36100,weekly,2021-6-10T21:00:00.000,options,call
5,1623297000000,6.7,6.85,5.35,5.35,54925,312600,36100,weekly,2021-6-10T21:00:00.000,options,call
6,1623297060000,5.55,5.75,5.25,5.4,44500,312600,36100,weekly,2021-6-10T21:00:00.000,options,call
7,1623297120000,5.3,5.55,5.3,5.4,31300,312600,36100,weekly,2021-6-10T21:00:00.000,options,call
8,1623297180000,5.5,6.1,5.4,6.1,40025,325725,36100,weekly,2021-6-10T21:00:00.000,options,call
9,1623297240000,6.15,6.15,5.75,6.0,39975,325725,36100,weekly,2021-6-10T21:00:00.000,options,call
10,1623297300000,5.95,6.2,5.8,6.05,35575,325725,36100,weekly,2021-6-10T21:00:00.000,options,call
11,1623297360000,5.9,6.25,5.65,5.8,30300,358200,36100,weekly,2021-6-10T21:00:00.000,options,call
12,1623297420000,5.65,6.0,5.45,5.7,45625,358200,36100,weekly,2021-6-10T21:00:00.000,options,call
13,1623297480000,5.7,6.25,5.7,5.95,28325,358200,36100,weekly,2021-6-10T21:00:00.000,options,call
14,1623297540000,5.95,6.25,5.9,6.05,32425,352875,36100,weekly,2021-6-10T21:00:00.000,options,call
15,1623297600000,6.05,6.5,6.0,6.1,23400,352875,36100,weekly,2021-6-10T21:00:00.000,options,call
16,1623297660000,6.15,6.4,6.05,6.3,18225,352875,36100,weekly,2021-6-10T21:00:00.000,options,call
17,1623297720000,6.3,6.7,6.2,6.65,30325,359850,36100,weekly,2021-6-10T21:00:00.000,options,call
18,1623297780000,6.75,6.8,6.45,6.55,20375,359850,36100,weekly,2021-6-10T21:00:00.000,options,call
19,1623297840000,6.55,6.75,6.3,6.4,21925,359850,36100,weekly,2021-6-10T21:00:00.000,options,call
20,1623297900000,6.4,6.5,6.1,6.1,24550,364375,36100,weekly,2021-6-10T21:00:00.000,options,call
21,1623297960000,6.15,6.35,5.95,5.95,6725,364375,36100,weekly,2021-6-10T21:00:00.000,options,call
22,1623298020000,6.05,6.4,6.0,6.2,13400,364375,36100,weekly,2021-6-10T21:00:00.000,options,call
23,1623298080000,6.2,6.4,6.0,6.15,17400,365250,36100,weekly,2021-6-10T21:00:00.000,options,call
24,1623298140000,6.15,6.45,6.05,6.1,12475,365250,36100,weekly,2021-6-10T21:00:00.000,options,call
25,1623298200000,6.2,6.55,6.2,6.25,9425,365250,36100,weekly,2021-6-10T21:00:00.000,options,call
26,1623298260000,6.35,6.6,6.25,6.5,10450,368425,36100,weekly,2021-6-10T21:00:00.000,options,call
27,1623298320000,6.5,6.75,6.4,6.5,11675,368425,36100,weekly,2021-6-10T21:00:00.000,options,call
28,1623298380000,6.45,6.75,6.35,6.35,27550,368425,36100,weekly,2021-6-10T21:00:00.000,options,call
29,1623298440000,6.4,6.6,6.25,6.25,8900,373250,36100,weekly,2021-6-10T21:00:00.000,options,call
30,1623298500000,6.35,6.4,6.05,6.15,18225,373250,36100,weekly,2021-6-10T21:00:00.000,options,call
31,1623298560000,6.15,6.2,6.0,6.2,13650,373250,36100,weekly,2021-6-10T21:00:00.000,options,call
32,1623298620000,6.2,6.3,6.0,6.1,16425,382275,36100,weekly,2021-6-10T21:00:00.000,options,call
33,1623298680000,6.1,6.2,5.95,6.15,17950,382275,36100,weekly,2021-6-10T21:00:00.000,options,call
34,1623298740000,6.15,6.25,6.0,6.2,7725,382275,36100,weekly,2021-6-10T21:00:00.000,options,call
