,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564631040000,426.25,426.25,426.25,426.25,20,,28200,weekly,2019-8-1T21:00:00.000,options,call
1,1564631100000,550.9,550.9,537.85,537.85,80,,28200,weekly,2019-8-1T21:00:00.000,options,call
2,1564631160000,540.7,540.7,540.7,540.7,40,,28200,weekly,2019-8-1T21:00:00.000,options,call
3,1564631280000,517.35,517.35,517.35,517.35,80,,28200,weekly,2019-8-1T21:00:00.000,options,call
4,1564631460000,550.0,550.0,550.0,550.0,60,,28200,weekly,2019-8-1T21:00:00.000,options,call
5,1564631520000,540.3,540.3,540.3,540.3,20,,28200,weekly,2019-8-1T21:00:00.000,options,call
6,1564631760000,537.45,537.45,537.45,537.45,60,,28200,weekly,2019-8-1T21:00:00.000,options,call
7,1564631940000,560.9,560.9,560.9,560.9,40,,28200,weekly,2019-8-1T21:00:00.000,options,call
8,1564632000000,589.55,589.55,553.4,569.8,100,,28200,weekly,2019-8-1T21:00:00.000,options,call
9,1564632060000,569.8,578.95,569.8,578.95,60,,28200,weekly,2019-8-1T21:00:00.000,options,call
10,1564632120000,600.0,600.0,600.0,600.0,20,,28200,weekly,2019-8-1T21:00:00.000,options,call
11,1564632360000,574.0,574.0,574.0,574.0,40,,28200,weekly,2019-8-1T21:00:00.000,options,call
12,1564632420000,547.35,547.35,547.35,547.35,20,,28200,weekly,2019-8-1T21:00:00.000,options,call
13,1564632540000,565.75,565.75,560.65,560.65,180,,28200,weekly,2019-8-1T21:00:00.000,options,call
14,1564632600000,558.1,558.1,558.1,558.1,20,,28200,weekly,2019-8-1T21:00:00.000,options,call
15,1564632660000,565.0,565.0,565.0,565.0,40,,28200,weekly,2019-8-1T21:00:00.000,options,call
16,1564632720000,532.25,537.55,530.4,530.4,80,,28200,weekly,2019-8-1T21:00:00.000,options,call
17,1564632780000,530.4,530.4,529.85,529.85,80,,28200,weekly,2019-8-1T21:00:00.000,options,call
