,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607053440000,64.3,73.55,63.45,63.45,400,,27500,weekly,2020-12-17T21:00:00.000,options,put
1,1607053500000,63.45,68.1,63.45,67.1,375,,27500,weekly,2020-12-17T21:00:00.000,options,put
2,1607053560000,67.1,70.5,64.55,65.5,475,,27500,weekly,2020-12-17T21:00:00.000,options,put
3,1607053620000,65.2,67.75,64.8,67.75,250,,27500,weekly,2020-12-17T21:00:00.000,options,put
4,1607053680000,67.75,67.75,65.0,65.0,25,,27500,weekly,2020-12-17T21:00:00.000,options,put
5,1607053740000,65.0,65.0,62.35,62.35,75,,27500,weekly,2020-12-17T21:00:00.000,options,put
6,1607053800000,62.35,66.9,62.35,65.75,150,,27500,weekly,2020-12-17T21:00:00.000,options,put
7,1607053920000,65.75,65.75,64.95,64.95,25,,27500,weekly,2020-12-17T21:00:00.000,options,put
8,1607053980000,64.95,64.95,64.6,64.6,25,,27500,weekly,2020-12-17T21:00:00.000,options,put
9,1607054040000,64.6,64.6,64.6,64.6,50,,27500,weekly,2020-12-17T21:00:00.000,options,put
10,1607054160000,64.6,67.15,64.6,66.3,400,,27500,weekly,2020-12-17T21:00:00.000,options,put
11,1607054220000,66.3,66.3,63.7,65.2,225,,27500,weekly,2020-12-17T21:00:00.000,options,put
12,1607054280000,65.2,68.1,65.2,66.6,350,,27500,weekly,2020-12-17T21:00:00.000,options,put
13,1607054340000,66.6,67.25,65.65,67.25,100,,27500,weekly,2020-12-17T21:00:00.000,options,put
14,1607054400000,67.25,68.4,67.25,68.4,75,,27500,weekly,2020-12-17T21:00:00.000,options,put
15,1607054460000,68.4,68.4,67.05,67.05,100,,27500,weekly,2020-12-17T21:00:00.000,options,put
16,1607054520000,68.6,69.05,67.05,67.75,200,,27500,weekly,2020-12-17T21:00:00.000,options,put
17,1607054580000,67.75,68.0,66.05,66.05,50,,27500,weekly,2020-12-17T21:00:00.000,options,put
18,1607054640000,66.05,68.0,66.05,68.0,150,,27500,weekly,2020-12-17T21:00:00.000,options,put
19,1607054700000,68.0,68.45,66.1,67.65,250,,27500,weekly,2020-12-17T21:00:00.000,options,put
20,1607054760000,67.65,67.8,66.5,67.25,275,,27500,weekly,2020-12-17T21:00:00.000,options,put
21,1607054820000,67.25,67.95,67.25,67.85,75,,27500,weekly,2020-12-17T21:00:00.000,options,put
22,1607054880000,67.85,67.95,66.7,67.25,150,,27500,weekly,2020-12-17T21:00:00.000,options,put
23,1607054940000,67.25,67.4,67.1,67.2,250,,27500,weekly,2020-12-17T21:00:00.000,options,put
24,1607055000000,67.2,67.2,63.25,64.2,400,,27500,weekly,2020-12-17T21:00:00.000,options,put
25,1607055060000,64.2,64.2,57.7,57.7,450,,27500,weekly,2020-12-17T21:00:00.000,options,put
26,1607055120000,57.7,63.1,57.7,59.55,500,,27500,weekly,2020-12-17T21:00:00.000,options,put
27,1607055180000,59.55,62.75,58.8,59.85,600,,27500,weekly,2020-12-17T21:00:00.000,options,put
28,1607055240000,59.85,62.4,59.75,62.0,450,,27500,weekly,2020-12-17T21:00:00.000,options,put
29,1607055300000,62.0,62.4,60.5,61.05,200,,27500,weekly,2020-12-17T21:00:00.000,options,put
30,1607055360000,61.05,62.4,59.6,62.2,575,,27500,weekly,2020-12-17T21:00:00.000,options,put
31,1607055420000,62.2,63.15,59.6,60.55,250,,27500,weekly,2020-12-17T21:00:00.000,options,put
