,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583985960000,38.0,38.0,34.0,34.0,80,,28800,weekly,2020-3-26T21:00:00.000,options,call
1,1583986200000,34.0,34.0,34.0,34.0,20,,28800,weekly,2020-3-26T21:00:00.000,options,call
2,1583986380000,49.95,49.95,49.95,49.95,20,,28800,weekly,2020-3-26T21:00:00.000,options,call
3,1583986440000,46.8,46.8,46.8,46.8,40,,28800,weekly,2020-3-26T21:00:00.000,options,call
4,1583986500000,42.75,42.75,42.75,42.75,40,,28800,weekly,2020-3-26T21:00:00.000,options,call
5,1583986560000,42.65,43.1,38.15,43.1,160,,28800,weekly,2020-3-26T21:00:00.000,options,call
6,1583986620000,38.95,42.45,37.95,37.95,280,,28800,weekly,2020-3-26T21:00:00.000,options,call
7,1583986680000,37.95,38.0,34.55,38.0,80,,28800,weekly,2020-3-26T21:00:00.000,options,call
8,1583986740000,41.55,42.1,41.55,41.65,240,,28800,weekly,2020-3-26T21:00:00.000,options,call
9,1583986800000,41.6,41.9,41.6,41.9,160,,28800,weekly,2020-3-26T21:00:00.000,options,call
10,1583986860000,41.25,41.25,41.25,41.25,40,,28800,weekly,2020-3-26T21:00:00.000,options,call
11,1583987040000,40.55,40.6,39.95,39.95,320,,28800,weekly,2020-3-26T21:00:00.000,options,call
12,1583987100000,39.95,39.95,39.95,39.95,40,,28800,weekly,2020-3-26T21:00:00.000,options,call
13,1583987160000,39.9,39.9,39.6,39.6,120,,28800,weekly,2020-3-26T21:00:00.000,options,call
14,1583987280000,39.55,39.55,39.0,39.15,440,,28800,weekly,2020-3-26T21:00:00.000,options,call
15,1583987340000,39.0,39.25,38.9,39.05,400,,28800,weekly,2020-3-26T21:00:00.000,options,call
16,1583987400000,39.35,39.35,39.2,39.2,120,,28800,weekly,2020-3-26T21:00:00.000,options,call
17,1583987460000,39.45,39.9,38.95,39.15,240,,28800,weekly,2020-3-26T21:00:00.000,options,call
18,1583987520000,39.15,39.85,38.85,38.85,600,,28800,weekly,2020-3-26T21:00:00.000,options,call
19,1583987580000,39.8,39.8,38.85,38.85,280,,28800,weekly,2020-3-26T21:00:00.000,options,call
20,1583987880000,38.0,38.0,38.0,38.0,100,,28800,weekly,2020-3-26T21:00:00.000,options,call
21,1583988240000,38.0,38.0,37.7,37.7,60,,28800,weekly,2020-3-26T21:00:00.000,options,call
22,1583988600000,35.55,35.55,35.55,35.55,20,,28800,weekly,2020-3-26T21:00:00.000,options,call
23,1583988900000,36.65,36.65,36.65,36.65,40,,28800,weekly,2020-3-26T21:00:00.000,options,call
24,1583988960000,36.6,36.6,35.9,35.9,160,,28800,weekly,2020-3-26T21:00:00.000,options,call
25,1583989020000,35.7,36.5,35.7,35.9,160,,28800,weekly,2020-3-26T21:00:00.000,options,call
26,1583989260000,35.95,35.95,35.95,35.95,40,,28800,weekly,2020-3-26T21:00:00.000,options,call
27,1583989380000,37.6,37.6,37.6,37.6,20,,28800,weekly,2020-3-26T21:00:00.000,options,call
28,1583989560000,35.9,35.9,35.9,35.9,40,,28800,weekly,2020-3-26T21:00:00.000,options,call
29,1583989680000,35.9,35.95,33.95,35.95,100,,28800,weekly,2020-3-26T21:00:00.000,options,call
30,1583990520000,31.95,32.3,31.95,32.1,240,,28800,weekly,2020-3-26T21:00:00.000,options,call
31,1583990580000,33.05,33.05,33.05,33.05,80,,28800,weekly,2020-3-26T21:00:00.000,options,call
