,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643362560,1687.85,1687.85,1687.85,1687.85,50,18950,19000,weekly,2022-2-3T21:00:00.000,options,put
1,1643362920,1645.55,1645.6,1645.55,1645.6,100,18900,19000,weekly,2022-2-3T21:00:00.000,options,put
2,1643362980,1649.5,1649.5,1649.5,1649.5,100,18900,19000,weekly,2022-2-3T21:00:00.000,options,put
3,1643363100,1647.05,1647.05,1647.05,1647.05,100,18900,19000,weekly,2022-2-3T21:00:00.000,options,put
4,1643363400,1657.1,1657.1,1657.1,1657.1,200,18900,19000,weekly,2022-2-3T21:00:00.000,options,put
5,1643364120,1646.25,1646.25,1646.25,1646.25,50,18900,19000,weekly,2022-2-3T21:00:00.000,options,put
6,1643364540,1641.0,1641.0,1638.35,1638.35,600,18900,19000,weekly,2022-2-3T21:00:00.000,options,put
7,1643364660,1647.05,1647.05,1642.2,1642.2,600,18850,19000,weekly,2022-2-3T21:00:00.000,options,put
8,1643365020,1667.3,1682.55,1667.3,1682.55,950,18850,19000,weekly,2022-2-3T21:00:00.000,options,put
9,1643365260,1681.95,1681.95,1681.95,1681.95,100,18850,19000,weekly,2022-2-3T21:00:00.000,options,put
10,1643366520,1701.1,1701.1,1701.0,1701.0,500,18850,19000,weekly,2022-2-3T21:00:00.000,options,put
11,1643366580,1696.6,1696.6,1696.6,1696.6,200,18850,19000,weekly,2022-2-3T21:00:00.000,options,put
12,1643367600,1651.0,1651.0,1651.0,1651.0,200,18650,19000,weekly,2022-2-3T21:00:00.000,options,put
13,1643373120,1644.0,1644.0,1644.0,1644.0,50,18450,19000,weekly,2022-2-3T21:00:00.000,options,put
14,1643373180,1649.85,1649.85,1649.85,1649.85,50,18500,19000,weekly,2022-2-3T21:00:00.000,options,put
15,1643374020,1611.4,1611.4,1611.4,1611.4,50,18500,19000,weekly,2022-2-3T21:00:00.000,options,put
16,1643377140,1691.0,1691.0,1691.0,1691.0,200,18550,19000,weekly,2022-2-3T21:00:00.000,options,put
17,1643378640,1799.0,1799.0,1799.0,1799.0,50,18350,19000,weekly,2022-2-3T21:00:00.000,options,put
18,1643382060,1870.0,1870.0,1870.0,1870.0,50,18400,19000,weekly,2022-2-3T21:00:00.000,options,put
