,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643361300000,6.2,8.7,5.95,7.8,161800,1507300,18500,weekly,2022-2-3T21:00:00.000,options,call
1,1643361360000,7.65,7.7,7.15,7.2,125250,1507300,18500,weekly,2022-2-3T21:00:00.000,options,call
2,1643361420000,7.2,7.3,6.8,6.85,105150,1563700,18500,weekly,2022-2-3T21:00:00.000,options,call
3,1643361480000,6.85,7.2,6.7,7.2,95100,1563700,18500,weekly,2022-2-3T21:00:00.000,options,call
4,1643361540000,7.15,7.65,7.15,7.6,105200,1563700,18500,weekly,2022-2-3T21:00:00.000,options,call
5,1643361600000,7.6,8.05,7.6,7.95,142750,1665200,18500,weekly,2022-2-3T21:00:00.000,options,call
6,1643361660000,7.95,8.2,7.85,8.2,80950,1665200,18500,weekly,2022-2-3T21:00:00.000,options,call
7,1643361720000,8.15,8.4,8.1,8.15,72050,1665200,18500,weekly,2022-2-3T21:00:00.000,options,call
8,1643361780000,8.05,8.15,7.75,7.8,94600,1746050,18500,weekly,2022-2-3T21:00:00.000,options,call
9,1643361840000,7.85,8.4,7.65,8.4,107600,1746050,18500,weekly,2022-2-3T21:00:00.000,options,call
10,1643361900000,8.35,8.5,8.3,8.35,46800,1746050,18500,weekly,2022-2-3T21:00:00.000,options,call
11,1643361960000,8.3,8.35,8.25,8.25,52450,1816850,18500,weekly,2022-2-3T21:00:00.000,options,call
12,1643362020000,8.35,8.5,8.25,8.45,72150,1816850,18500,weekly,2022-2-3T21:00:00.000,options,call
13,1643362080000,8.4,8.45,8.3,8.3,34100,1816850,18500,weekly,2022-2-3T21:00:00.000,options,call
14,1643362140000,8.3,8.4,8.25,8.35,51100,1848250,18500,weekly,2022-2-3T21:00:00.000,options,call
15,1643362200000,8.3,8.5,8.3,8.4,45600,1848250,18500,weekly,2022-2-3T21:00:00.000,options,call
16,1643362260000,8.4,8.5,8.35,8.5,43800,1848250,18500,weekly,2022-2-3T21:00:00.000,options,call
17,1643362320000,8.5,9.2,8.45,9.2,90600,1857050,18500,weekly,2022-2-3T21:00:00.000,options,call
18,1643362380000,9.15,9.35,9.1,9.3,53750,1857050,18500,weekly,2022-2-3T21:00:00.000,options,call
19,1643362440000,9.2,9.35,9.0,9.2,49050,1857050,18500,weekly,2022-2-3T21:00:00.000,options,call
20,1643362500000,9.1,9.1,8.75,8.85,57400,1877450,18500,weekly,2022-2-3T21:00:00.000,options,call
21,1643362560000,8.85,8.95,8.6,8.85,33850,1877450,18500,weekly,2022-2-3T21:00:00.000,options,call
22,1643362620000,8.85,9.4,8.85,9.25,75050,1877450,18500,weekly,2022-2-3T21:00:00.000,options,call
23,1643362680000,9.25,9.45,9.25,9.3,43700,1906750,18500,weekly,2022-2-3T21:00:00.000,options,call
24,1643362740000,9.3,9.45,9.25,9.45,45650,1906750,18500,weekly,2022-2-3T21:00:00.000,options,call
25,1643362800000,9.45,9.5,9.3,9.4,26550,1906750,18500,weekly,2022-2-3T21:00:00.000,options,call
26,1643362860000,9.4,9.45,9.3,9.4,37350,1945650,18500,weekly,2022-2-3T21:00:00.000,options,call
27,1643362920000,9.3,9.3,9.1,9.1,30600,1945650,18500,weekly,2022-2-3T21:00:00.000,options,call
28,1643362980000,9.1,9.15,8.8,8.9,43300,1945650,18500,weekly,2022-2-3T21:00:00.000,options,call
29,1643363040000,8.8,8.9,8.55,8.55,39700,1956200,18500,weekly,2022-2-3T21:00:00.000,options,call
30,1643363100000,8.6,8.75,8.35,8.45,43950,1956200,18500,weekly,2022-2-3T21:00:00.000,options,call
31,1643363160000,8.45,8.6,8.35,8.35,41350,1956200,18500,weekly,2022-2-3T21:00:00.000,options,call
32,1643363220000,8.4,8.4,7.8,8.15,78750,1938550,18500,weekly,2022-2-3T21:00:00.000,options,call
33,1643363280000,8.15,8.35,8.05,8.2,38900,1938550,18500,weekly,2022-2-3T21:00:00.000,options,call
34,1643363340000,8.2,8.3,8.1,8.1,31550,1938550,18500,weekly,2022-2-3T21:00:00.000,options,call
35,1643363400000,8.1,8.45,8.1,8.25,25300,1944450,18500,weekly,2022-2-3T21:00:00.000,options,call
36,1643363460000,8.35,8.45,8.3,8.4,22050,1944450,18500,weekly,2022-2-3T21:00:00.000,options,call
37,1643363520000,8.4,8.5,8.35,8.4,33300,1944450,18500,weekly,2022-2-3T21:00:00.000,options,call
38,1643363580000,8.45,8.55,8.4,8.55,21350,1947650,18500,weekly,2022-2-3T21:00:00.000,options,call
39,1643363640000,8.5,8.6,8.45,8.45,25050,1947650,18500,weekly,2022-2-3T21:00:00.000,options,call
40,1643363700000,8.5,8.65,8.45,8.55,80200,1947650,18500,weekly,2022-2-3T21:00:00.000,options,call
41,1643363760000,8.5,8.55,8.2,8.4,39900,1938100,18500,weekly,2022-2-3T21:00:00.000,options,call
42,1643363820000,8.4,8.45,8.35,8.45,20800,1938100,18500,weekly,2022-2-3T21:00:00.000,options,call
43,1643363880000,8.45,8.6,8.4,8.6,22750,1938100,18500,weekly,2022-2-3T21:00:00.000,options,call
