,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583379840000,392.9,495.25,392.9,448.9,4920,,28900,weekly,2020-3-12T21:00:00.000,options,call
1,1583379900000,448.9,452.95,422.0,431.4,1040,,28900,weekly,2020-3-12T21:00:00.000,options,call
2,1583379960000,435.7,442.9,425.65,425.65,1100,,28900,weekly,2020-3-12T21:00:00.000,options,call
3,1583380020000,430.7,440.65,416.35,416.35,1900,,28900,weekly,2020-3-12T21:00:00.000,options,call
4,1583380080000,416.35,421.95,380.8,386.3,2040,,28900,weekly,2020-3-12T21:00:00.000,options,call
5,1583380140000,386.5,395.1,359.75,363.05,1780,,28900,weekly,2020-3-12T21:00:00.000,options,call
6,1583380200000,363.05,403.2,363.05,390.8,2920,,28900,weekly,2020-3-12T21:00:00.000,options,call
7,1583380260000,393.9,396.05,382.5,385.0,980,,28900,weekly,2020-3-12T21:00:00.000,options,call
8,1583380320000,385.0,388.1,380.45,380.45,460,,28900,weekly,2020-3-12T21:00:00.000,options,call
9,1583380380000,380.45,385.0,360.05,360.35,2440,,28900,weekly,2020-3-12T21:00:00.000,options,call
10,1583380440000,360.35,367.5,356.95,358.1,1420,,28900,weekly,2020-3-12T21:00:00.000,options,call
11,1583380500000,358.1,361.65,320.95,327.0,1960,,28900,weekly,2020-3-12T21:00:00.000,options,call
12,1583380560000,321.85,350.0,304.25,346.05,2120,,28900,weekly,2020-3-12T21:00:00.000,options,call
13,1583380620000,346.05,350.35,335.0,349.15,3360,,28900,weekly,2020-3-12T21:00:00.000,options,call
14,1583380680000,349.15,349.15,332.2,335.25,760,,28900,weekly,2020-3-12T21:00:00.000,options,call
15,1583380740000,335.25,335.25,307.7,319.05,1600,,28900,weekly,2020-3-12T21:00:00.000,options,call
16,1583380800000,319.05,332.15,319.0,331.35,1360,,28900,weekly,2020-3-12T21:00:00.000,options,call
17,1583380860000,331.35,348.75,327.35,348.75,660,,28900,weekly,2020-3-12T21:00:00.000,options,call
18,1583380920000,348.75,366.55,346.9,362.45,1060,,28900,weekly,2020-3-12T21:00:00.000,options,call
19,1583380980000,367.95,379.25,360.0,368.25,1840,,28900,weekly,2020-3-12T21:00:00.000,options,call
20,1583381040000,368.25,368.6,352.4,352.4,220,,28900,weekly,2020-3-12T21:00:00.000,options,call
21,1583381100000,352.4,365.0,352.4,364.95,2740,,28900,weekly,2020-3-12T21:00:00.000,options,call
22,1583381160000,364.95,364.95,355.95,360.9,500,,28900,weekly,2020-3-12T21:00:00.000,options,call
23,1583381220000,360.9,380.85,358.55,380.85,840,,28900,weekly,2020-3-12T21:00:00.000,options,call
24,1583381280000,380.85,380.85,360.5,360.5,220,,28900,weekly,2020-3-12T21:00:00.000,options,call
25,1583381340000,359.15,359.15,347.05,349.1,520,,28900,weekly,2020-3-12T21:00:00.000,options,call
26,1583381400000,349.1,352.45,342.25,348.85,500,,28900,weekly,2020-3-12T21:00:00.000,options,call
27,1583381460000,349.1,355.5,347.3,355.5,1020,,28900,weekly,2020-3-12T21:00:00.000,options,call
28,1583381520000,355.5,356.9,355.0,356.9,80,,28900,weekly,2020-3-12T21:00:00.000,options,call
29,1583381580000,356.9,356.9,347.05,348.2,360,,28900,weekly,2020-3-12T21:00:00.000,options,call
30,1583381640000,348.2,357.3,342.45,353.25,560,,28900,weekly,2020-3-12T21:00:00.000,options,call
31,1583381700000,352.6,353.25,346.2,350.0,180,,28900,weekly,2020-3-12T21:00:00.000,options,call
32,1583381760000,350.0,350.0,325.75,334.9,840,,28900,weekly,2020-3-12T21:00:00.000,options,call
33,1583381820000,334.9,344.6,334.9,341.55,340,,28900,weekly,2020-3-12T21:00:00.000,options,call
