,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664788500000,43.9,59.65,43.9,44.0,190200,1239475,36500,weekly,2022-10-6T21:00:00.000,options,put
1,1664788560000,43.15,55.0,42.3,54.55,212475,1239475,36500,weekly,2022-10-6T21:00:00.000,options,put
2,1664788620000,54.45,54.8,51.3,53.1,89325,1316725,36500,weekly,2022-10-6T21:00:00.000,options,put
3,1664788680000,52.85,56.55,52.75,53.55,133675,1316725,36500,weekly,2022-10-6T21:00:00.000,options,put
4,1664788740000,53.25,55.35,49.4,49.4,124175,1316725,36500,weekly,2022-10-6T21:00:00.000,options,put
5,1664788800000,48.0,50.75,46.75,46.8,156100,1331425,36500,weekly,2022-10-6T21:00:00.000,options,put
6,1664788860000,45.75,46.4,39.2,40.25,122100,1331425,36500,weekly,2022-10-6T21:00:00.000,options,put
7,1664788920000,39.45,40.95,36.7,40.05,135225,1331425,36500,weekly,2022-10-6T21:00:00.000,options,put
8,1664788980000,39.65,40.2,38.05,40.05,112800,1352100,36500,weekly,2022-10-6T21:00:00.000,options,put
9,1664789040000,40.05,40.25,37.1,37.1,85750,1352100,36500,weekly,2022-10-6T21:00:00.000,options,put
10,1664789100000,37.0,40.3,34.7,39.8,125325,1352100,36500,weekly,2022-10-6T21:00:00.000,options,put
11,1664789160000,40.1,41.5,39.5,40.75,116975,1351875,36500,weekly,2022-10-6T21:00:00.000,options,put
12,1664789220000,40.2,46.5,40.1,44.35,145525,1351875,36500,weekly,2022-10-6T21:00:00.000,options,put
13,1664789280000,44.9,47.65,44.6,46.65,95000,1351875,36500,weekly,2022-10-6T21:00:00.000,options,put
14,1664789340000,46.45,49.0,46.35,48.8,74875,1389200,36500,weekly,2022-10-6T21:00:00.000,options,put
15,1664789400000,49.45,51.0,48.15,48.4,126275,1389200,36500,weekly,2022-10-6T21:00:00.000,options,put
16,1664789460000,48.4,48.7,41.65,42.7,122775,1389200,36500,weekly,2022-10-6T21:00:00.000,options,put
17,1664789520000,42.9,43.3,41.6,42.4,85675,1405300,36500,weekly,2022-10-6T21:00:00.000,options,put
18,1664789580000,42.6,43.35,41.15,43.0,65100,1405300,36500,weekly,2022-10-6T21:00:00.000,options,put
19,1664789640000,43.3,53.85,43.3,51.95,145450,1405300,36500,weekly,2022-10-6T21:00:00.000,options,put
20,1664789700000,52.7,52.7,47.35,49.2,70975,1378775,36500,weekly,2022-10-6T21:00:00.000,options,put
21,1664789760000,48.8,53.9,48.05,52.25,97675,1378775,36500,weekly,2022-10-6T21:00:00.000,options,put
22,1664789820000,52.6,53.0,49.65,51.75,99200,1378775,36500,weekly,2022-10-6T21:00:00.000,options,put
23,1664789880000,51.8,52.3,50.0,51.2,45050,1371725,36500,weekly,2022-10-6T21:00:00.000,options,put
24,1664789940000,51.1,52.55,47.4,52.25,90275,1371725,36500,weekly,2022-10-6T21:00:00.000,options,put
25,1664790000000,52.55,54.55,47.05,49.7,93525,1371725,36500,weekly,2022-10-6T21:00:00.000,options,put
26,1664790060000,50.6,52.0,49.25,50.7,48800,1358250,36500,weekly,2022-10-6T21:00:00.000,options,put
27,1664790120000,51.05,51.7,48.2,49.7,42150,1358250,36500,weekly,2022-10-6T21:00:00.000,options,put
28,1664790180000,49.2,49.65,43.7,46.3,77625,1358250,36500,weekly,2022-10-6T21:00:00.000,options,put
29,1664790240000,45.75,49.8,45.6,49.35,69625,1367975,36500,weekly,2022-10-6T21:00:00.000,options,put
30,1664790300000,49.25,51.7,48.5,51.2,44100,1367975,36500,weekly,2022-10-6T21:00:00.000,options,put
31,1664790360000,51.05,51.15,44.6,45.6,48750,1367975,36500,weekly,2022-10-6T21:00:00.000,options,put
32,1664790420000,45.65,45.65,41.05,43.25,58325,1368275,36500,weekly,2022-10-6T21:00:00.000,options,put
33,1664790480000,43.05,46.3,42.4,45.8,43375,1368275,36500,weekly,2022-10-6T21:00:00.000,options,put
34,1664790540000,46.3,46.35,43.7,44.45,30800,1368275,36500,weekly,2022-10-6T21:00:00.000,options,put
35,1664790600000,44.05,45.65,42.5,44.55,29550,1384300,36500,weekly,2022-10-6T21:00:00.000,options,put
36,1664790660000,44.35,44.95,42.5,43.05,50950,1384300,36500,weekly,2022-10-6T21:00:00.000,options,put
37,1664790720000,43.0,46.75,42.8,46.1,63200,1384300,36500,weekly,2022-10-6T21:00:00.000,options,put
38,1664790780000,46.4,47.4,44.55,44.75,38800,1380700,36500,weekly,2022-10-6T21:00:00.000,options,put
39,1664790840000,44.85,46.2,43.3,44.85,22200,1380700,36500,weekly,2022-10-6T21:00:00.000,options,put
40,1664790900000,44.95,46.6,44.75,46.35,46550,1380700,36500,weekly,2022-10-6T21:00:00.000,options,put
41,1664790960000,46.6,47.5,45.95,47.0,28125,1376825,36500,weekly,2022-10-6T21:00:00.000,options,put
42,1664791020000,47.0,47.45,45.3,46.05,21175,1376825,36500,weekly,2022-10-6T21:00:00.000,options,put
43,1664791080000,46.5,47.0,45.55,46.1,21950,1376825,36500,weekly,2022-10-6T21:00:00.000,options,put
44,1664791140000,46.15,47.25,45.0,47.0,25250,1378750,36500,weekly,2022-10-6T21:00:00.000,options,put
45,1664791200000,46.65,47.35,45.25,47.0,34800,1378750,36500,weekly,2022-10-6T21:00:00.000,options,put
46,1664791260000,47.4,51.1,47.4,50.55,68850,1378750,36500,weekly,2022-10-6T21:00:00.000,options,put
47,1664791320000,50.75,53.5,49.7,52.4,77500,1374675,36500,weekly,2022-10-6T21:00:00.000,options,put
48,1664791380000,52.5,53.55,51.25,52.7,55725,1374675,36500,weekly,2022-10-6T21:00:00.000,options,put
49,1664791440000,52.8,52.85,49.5,51.7,48350,1374675,36500,weekly,2022-10-6T21:00:00.000,options,put
50,1664791500000,52.3,52.45,50.6,51.4,35500,1368500,36500,weekly,2022-10-6T21:00:00.000,options,put
51,1664791560000,51.4,52.2,49.0,49.0,37375,1368500,36500,weekly,2022-10-6T21:00:00.000,options,put
52,1664791620000,49.05,51.9,48.2,51.5,47500,1368500,36500,weekly,2022-10-6T21:00:00.000,options,put
53,1664791680000,51.5,51.95,50.05,50.5,29775,1363750,36500,weekly,2022-10-6T21:00:00.000,options,put
