,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664768700000,160.65,186.6,142.85,142.85,376300,1833250,37500,weekly,2022-10-6T21:00:00.000,options,put
1,1664768760000,140.85,181.2,139.25,179.3,300500,1833250,37500,weekly,2022-10-6T21:00:00.000,options,put
2,1664768820000,178.45,178.75,167.0,173.3,280725,1903425,37500,weekly,2022-10-6T21:00:00.000,options,put
3,1664768880000,171.85,183.1,171.85,173.15,243925,1903425,37500,weekly,2022-10-6T21:00:00.000,options,put
4,1664768940000,172.1,178.4,160.0,160.2,218625,1903425,37500,weekly,2022-10-6T21:00:00.000,options,put
5,1664769000000,155.45,167.5,152.0,152.35,253100,1964900,37500,weekly,2022-10-6T21:00:00.000,options,put
6,1664769060000,150.25,153.2,133.35,135.5,243100,1964900,37500,weekly,2022-10-6T21:00:00.000,options,put
7,1664769120000,132.8,138.55,123.85,136.05,239550,1964900,37500,weekly,2022-10-6T21:00:00.000,options,put
8,1664769180000,135.3,137.8,129.95,137.5,176325,2009175,37500,weekly,2022-10-6T21:00:00.000,options,put
9,1664769240000,137.95,138.9,126.25,126.25,163550,2009175,37500,weekly,2022-10-6T21:00:00.000,options,put
10,1664769300000,126.55,140.1,116.7,139.5,244300,2009175,37500,weekly,2022-10-6T21:00:00.000,options,put
11,1664769360000,140.25,144.25,137.15,141.6,166550,2045000,37500,weekly,2022-10-6T21:00:00.000,options,put
12,1664769420000,140.65,157.4,139.45,147.15,192325,2045000,37500,weekly,2022-10-6T21:00:00.000,options,put
13,1664769480000,149.45,155.6,147.15,153.2,93750,2045000,37500,weekly,2022-10-6T21:00:00.000,options,put
14,1664769540000,152.9,160.0,151.8,159.5,115650,2036625,37500,weekly,2022-10-6T21:00:00.000,options,put
15,1664769600000,161.95,167.1,159.0,160.0,198525,2036625,37500,weekly,2022-10-6T21:00:00.000,options,put
16,1664769660000,160.75,160.75,140.15,144.8,172650,2036625,37500,weekly,2022-10-6T21:00:00.000,options,put
17,1664769720000,143.65,146.5,139.35,143.55,107625,2052950,37500,weekly,2022-10-6T21:00:00.000,options,put
18,1664769780000,144.15,149.0,139.75,146.7,104325,2052950,37500,weekly,2022-10-6T21:00:00.000,options,put
19,1664769840000,147.25,178.55,147.25,172.5,256875,2052950,37500,weekly,2022-10-6T21:00:00.000,options,put
20,1664769900000,173.65,173.65,160.7,166.05,138025,2055525,37500,weekly,2022-10-6T21:00:00.000,options,put
21,1664769960000,164.65,182.85,163.15,177.0,231125,2055525,37500,weekly,2022-10-6T21:00:00.000,options,put
22,1664770020000,178.3,179.95,169.9,176.05,225125,2055525,37500,weekly,2022-10-6T21:00:00.000,options,put
23,1664770080000,177.25,178.0,170.7,175.0,120775,2084800,37500,weekly,2022-10-6T21:00:00.000,options,put
24,1664770140000,175.0,178.25,162.45,177.05,183750,2084800,37500,weekly,2022-10-6T21:00:00.000,options,put
