,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664789400000,2134.85,2134.85,2121.9,2121.9,25,3050,36300,weekly,2022-10-6T21:00:00.000,options,call
1,1664789520000,2121.9,2230.0,2121.9,2230.0,25,3100,36300,weekly,2022-10-6T21:00:00.000,options,call
2,1664789640000,2230.0,2230.0,2121.9,2121.9,250,3100,36300,weekly,2022-10-6T21:00:00.000,options,call
3,1664789760000,2121.9,2121.9,2077.0,2077.0,25,3075,36300,weekly,2022-10-6T21:00:00.000,options,call
4,1664790000000,2077.0,2077.0,1980.8,1980.8,25,3100,36300,weekly,2022-10-6T21:00:00.000,options,call
5,1664790180000,1980.8,2150.0,1980.8,2150.0,25,3125,36300,weekly,2022-10-6T21:00:00.000,options,call
6,1664791440000,2150.0,2150.0,2011.9,2011.9,25,3100,36300,weekly,2022-10-6T21:00:00.000,options,call
7,1664791800000,2011.9,2011.9,1950.0,1950.0,25,3100,36300,weekly,2022-10-6T21:00:00.000,options,call
8,1664797500000,1950.0,2082.25,1950.0,2082.25,25,3100,36300,weekly,2022-10-6T21:00:00.000,options,call
9,1664804580000,2082.25,2082.25,1920.6,1920.6,25,3100,36300,weekly,2022-10-6T21:00:00.000,options,call
10,1664809920000,1920.6,1920.6,1752.05,1752.05,25,3100,36300,weekly,2022-10-6T21:00:00.000,options,call
