,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664768700000,6.65,6.65,5.5,5.65,5225,51750,41700,weekly,2022-10-6T21:00:00.000,options,call
1,1664768760000,5.65,5.7,5.4,5.5,6625,51750,41700,weekly,2022-10-6T21:00:00.000,options,call
2,1664768820000,5.55,5.8,5.35,5.35,9025,53675,41700,weekly,2022-10-6T21:00:00.000,options,call
3,1664768880000,5.35,5.35,5.15,5.2,18475,53675,41700,weekly,2022-10-6T21:00:00.000,options,call
4,1664768940000,5.2,5.4,5.15,5.2,4125,53675,41700,weekly,2022-10-6T21:00:00.000,options,call
5,1664769000000,5.3,5.5,5.2,5.4,11900,56975,41700,weekly,2022-10-6T21:00:00.000,options,call
6,1664769060000,5.4,5.8,5.35,5.75,12250,56975,41700,weekly,2022-10-6T21:00:00.000,options,call
7,1664769120000,5.75,6.2,5.7,5.8,11275,56975,41700,weekly,2022-10-6T21:00:00.000,options,call
8,1664769180000,5.8,5.85,5.65,5.65,2950,50975,41700,weekly,2022-10-6T21:00:00.000,options,call
9,1664769240000,5.65,5.65,5.45,5.55,3375,50975,41700,weekly,2022-10-6T21:00:00.000,options,call
10,1664769300000,5.6,5.9,5.55,5.6,3475,50975,41700,weekly,2022-10-6T21:00:00.000,options,call
11,1664769360000,5.6,5.7,5.5,5.6,2700,50025,41700,weekly,2022-10-6T21:00:00.000,options,call
12,1664769420000,5.65,5.65,5.3,5.35,6900,50025,41700,weekly,2022-10-6T21:00:00.000,options,call
13,1664769480000,5.15,5.3,5.1,5.15,3500,50025,41700,weekly,2022-10-6T21:00:00.000,options,call
14,1664769540000,5.15,5.15,5.05,5.05,1425,48675,41700,weekly,2022-10-6T21:00:00.000,options,call
15,1664769600000,5.05,5.25,5.05,5.2,2950,48675,41700,weekly,2022-10-6T21:00:00.000,options,call
16,1664769660000,5.2,5.35,5.1,5.3,1950,48675,41700,weekly,2022-10-6T21:00:00.000,options,call
17,1664769720000,5.3,5.35,5.25,5.35,1250,49625,41700,weekly,2022-10-6T21:00:00.000,options,call
18,1664769780000,5.25,5.25,5.15,5.15,2075,49625,41700,weekly,2022-10-6T21:00:00.000,options,call
19,1664769840000,5.25,5.25,5.1,5.15,3825,49625,41700,weekly,2022-10-6T21:00:00.000,options,call
20,1664769900000,5.15,5.2,5.1,5.1,2100,49625,41700,weekly,2022-10-6T21:00:00.000,options,call
21,1664769960000,5.1,5.1,5.0,5.05,1200,49625,41700,weekly,2022-10-6T21:00:00.000,options,call
22,1664770020000,5.05,5.1,4.95,5.1,2425,49625,41700,weekly,2022-10-6T21:00:00.000,options,call
23,1664770080000,5.1,5.15,4.95,4.95,1775,49475,41700,weekly,2022-10-6T21:00:00.000,options,call
24,1664770140000,4.95,5.0,4.9,4.9,1425,49475,41700,weekly,2022-10-6T21:00:00.000,options,call
25,1664770200000,4.9,5.0,4.9,4.95,3150,49475,41700,weekly,2022-10-6T21:00:00.000,options,call
26,1664770260000,4.95,4.95,4.85,4.9,1925,47850,41700,weekly,2022-10-6T21:00:00.000,options,call
27,1664770320000,4.9,4.95,4.9,4.95,750,47850,41700,weekly,2022-10-6T21:00:00.000,options,call
28,1664770380000,4.95,4.95,4.85,4.85,1000,47850,41700,weekly,2022-10-6T21:00:00.000,options,call
29,1664770440000,4.85,5.0,4.85,4.95,325,47450,41700,weekly,2022-10-6T21:00:00.000,options,call
30,1664770500000,4.95,5.0,4.9,4.95,1525,47450,41700,weekly,2022-10-6T21:00:00.000,options,call
31,1664770560000,4.95,4.95,4.95,4.95,300,47450,41700,weekly,2022-10-6T21:00:00.000,options,call
32,1664770620000,4.95,5.0,4.95,4.95,550,47200,41700,weekly,2022-10-6T21:00:00.000,options,call
33,1664770680000,4.95,5.0,4.85,4.9,2250,47200,41700,weekly,2022-10-6T21:00:00.000,options,call
