,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562211840000,14.9,17.0,12.6,16.85,315000,,11950,weekly,2019-7-4T21:00:00.000,options,call
1,1562211900000,16.75,17.5,15.4,15.95,272325,,11950,weekly,2019-7-4T21:00:00.000,options,call
2,1562211960000,15.85,17.6,15.75,15.75,317550,,11950,weekly,2019-7-4T21:00:00.000,options,call
3,1562212020000,15.95,17.45,15.95,16.3,306525,,11950,weekly,2019-7-4T21:00:00.000,options,call
4,1562212080000,16.2,16.4,15.65,16.25,238275,,11950,weekly,2019-7-4T21:00:00.000,options,call
5,1562212140000,15.95,16.15,14.15,14.8,375150,,11950,weekly,2019-7-4T21:00:00.000,options,call
6,1562212200000,14.55,15.8,14.45,15.1,234750,,11950,weekly,2019-7-4T21:00:00.000,options,call
7,1562212260000,15.15,15.9,14.95,15.4,203100,,11950,weekly,2019-7-4T21:00:00.000,options,call
8,1562212320000,15.25,16.0,15.25,15.8,159825,,11950,weekly,2019-7-4T21:00:00.000,options,call
9,1562212380000,15.85,16.7,15.45,16.55,192000,,11950,weekly,2019-7-4T21:00:00.000,options,call
10,1562212440000,16.65,17.2,16.45,16.8,218475,,11950,weekly,2019-7-4T21:00:00.000,options,call
11,1562212500000,16.7,17.3,16.3,16.75,178650,,11950,weekly,2019-7-4T21:00:00.000,options,call
12,1562212560000,16.9,18.0,16.75,16.95,185775,,11950,weekly,2019-7-4T21:00:00.000,options,call
13,1562212620000,17.2,18.7,16.75,18.45,156450,,11950,weekly,2019-7-4T21:00:00.000,options,call
14,1562212680000,18.35,18.8,17.05,17.2,174525,,11950,weekly,2019-7-4T21:00:00.000,options,call
15,1562212740000,17.2,19.65,17.15,19.55,132000,,11950,weekly,2019-7-4T21:00:00.000,options,call
16,1562212800000,19.8,19.8,18.65,19.05,183750,,11950,weekly,2019-7-4T21:00:00.000,options,call
17,1562212860000,19.05,19.3,17.85,17.85,135525,,11950,weekly,2019-7-4T21:00:00.000,options,call
18,1562212920000,17.8,18.15,17.05,17.7,119325,,11950,weekly,2019-7-4T21:00:00.000,options,call
19,1562212980000,17.55,18.6,17.25,18.4,103800,,11950,weekly,2019-7-4T21:00:00.000,options,call
20,1562213040000,18.35,19.25,17.9,18.15,133350,,11950,weekly,2019-7-4T21:00:00.000,options,call
21,1562213100000,18.05,19.2,18.0,18.6,99150,,11950,weekly,2019-7-4T21:00:00.000,options,call
