,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600228020000,1479.65,1479.65,1479.65,1479.65,25,,23900,weekly,2020-9-24T21:00:00.000,options,put
1,1600232100000,1491.15,1491.15,1491.15,1491.15,50,,23900,weekly,2020-9-24T21:00:00.000,options,put
2,1600234800000,1516.55,1516.55,1516.55,1516.55,25,,23900,weekly,2020-9-24T21:00:00.000,options,put
3,1600240440000,1538.9,1538.9,1538.9,1538.9,25,,23900,weekly,2020-9-24T21:00:00.000,options,put
4,1600240800000,1460.0,1460.0,1460.0,1460.0,25,,23900,weekly,2020-9-24T21:00:00.000,options,put
5,1600246140000,1275.25,1275.25,1275.25,1275.25,25,,23900,weekly,2020-9-24T21:00:00.000,options,put
6,1600246620000,1285.3,1285.3,1285.3,1285.3,50,,23900,weekly,2020-9-24T21:00:00.000,options,put
7,1600248840000,1310.5,1310.5,1310.5,1310.5,25,,23900,weekly,2020-9-24T21:00:00.000,options,put
8,1600249740000,1320.0,1320.0,1320.0,1320.0,25,,23900,weekly,2020-9-24T21:00:00.000,options,put
9,1600249920000,1325.0,1325.0,1325.0,1325.0,25,,23900,weekly,2020-9-24T21:00:00.000,options,put
