,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600227840000,151.1,176.35,151.0,176.35,100,,23400,weekly,2020-9-24T21:00:00.000,options,call
1,1600227900000,149.95,149.95,149.95,149.95,100,,23400,weekly,2020-9-24T21:00:00.000,options,call
2,1600227960000,151.1,153.75,141.65,153.75,475,,23400,weekly,2020-9-24T21:00:00.000,options,call
3,1600228020000,153.75,153.95,149.55,152.55,175,,23400,weekly,2020-9-24T21:00:00.000,options,call
4,1600228080000,152.55,155.2,152.55,153.25,125,,23400,weekly,2020-9-24T21:00:00.000,options,call
5,1600228140000,153.25,153.25,143.2,143.2,375,,23400,weekly,2020-9-24T21:00:00.000,options,call
6,1600228200000,143.2,143.2,143.0,143.0,150,,23400,weekly,2020-9-24T21:00:00.000,options,call
7,1600228260000,145.45,145.45,140.95,140.95,100,,23400,weekly,2020-9-24T21:00:00.000,options,call
8,1600228320000,140.9,143.4,139.05,140.0,425,,23400,weekly,2020-9-24T21:00:00.000,options,call
9,1600228380000,140.0,140.95,139.5,139.5,125,,23400,weekly,2020-9-24T21:00:00.000,options,call
10,1600228440000,139.5,140.05,138.05,140.05,350,,23400,weekly,2020-9-24T21:00:00.000,options,call
11,1600228500000,142.75,144.0,142.75,143.75,50,,23400,weekly,2020-9-24T21:00:00.000,options,call
12,1600228560000,143.75,146.1,143.75,146.1,125,,23400,weekly,2020-9-24T21:00:00.000,options,call
13,1600228620000,145.55,146.1,145.55,146.1,75,,23400,weekly,2020-9-24T21:00:00.000,options,call
14,1600228680000,145.0,145.0,144.65,144.65,75,,23400,weekly,2020-9-24T21:00:00.000,options,call
15,1600228740000,144.65,145.55,144.65,145.55,200,,23400,weekly,2020-9-24T21:00:00.000,options,call
16,1600228860000,147.0,147.0,147.0,147.0,50,,23400,weekly,2020-9-24T21:00:00.000,options,call
17,1600228920000,146.25,146.25,146.25,146.25,100,,23400,weekly,2020-9-24T21:00:00.000,options,call
18,1600228980000,145.35,145.35,143.6,143.6,25,,23400,weekly,2020-9-24T21:00:00.000,options,call
19,1600229040000,143.6,143.65,142.95,143.65,125,,23400,weekly,2020-9-24T21:00:00.000,options,call
20,1600229100000,143.55,143.55,143.55,143.55,25,,23400,weekly,2020-9-24T21:00:00.000,options,call
21,1600229220000,139.15,139.45,138.3,138.3,125,,23400,weekly,2020-9-24T21:00:00.000,options,call
22,1600229280000,137.25,140.05,137.25,139.15,1100,,23400,weekly,2020-9-24T21:00:00.000,options,call
23,1600229340000,139.15,139.15,137.15,138.8,150,,23400,weekly,2020-9-24T21:00:00.000,options,call
24,1600229400000,135.85,140.0,135.85,139.9,100,,23400,weekly,2020-9-24T21:00:00.000,options,call
