,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600227840000,231.65,231.65,173.2,205.0,400,,23200,weekly,2020-9-24T21:00:00.000,options,call
1,1600227900000,205.0,206.5,200.0,200.0,950,,23200,weekly,2020-9-24T21:00:00.000,options,call
2,1600227960000,200.0,202.45,194.3,199.85,2025,,23200,weekly,2020-9-24T21:00:00.000,options,call
3,1600228020000,200.5,203.65,200.5,202.5,225,,23200,weekly,2020-9-24T21:00:00.000,options,call
4,1600228080000,205.0,206.2,203.2,203.2,775,,23200,weekly,2020-9-24T21:00:00.000,options,call
5,1600228140000,203.2,203.2,191.95,191.95,275,,23200,weekly,2020-9-24T21:00:00.000,options,call
6,1600228200000,191.95,194.05,189.95,194.05,400,,23200,weekly,2020-9-24T21:00:00.000,options,call
7,1600228260000,193.9,193.9,187.15,187.15,1400,,23200,weekly,2020-9-24T21:00:00.000,options,call
8,1600228320000,187.15,188.0,187.0,187.0,100,,23200,weekly,2020-9-24T21:00:00.000,options,call
9,1600228380000,185.45,186.3,185.45,186.3,75,,23200,weekly,2020-9-24T21:00:00.000,options,call
10,1600228440000,184.7,186.5,183.4,186.5,450,,23200,weekly,2020-9-24T21:00:00.000,options,call
11,1600228500000,186.5,192.1,186.05,192.1,300,,23200,weekly,2020-9-24T21:00:00.000,options,call
12,1600228560000,192.5,195.55,192.5,193.6,975,,23200,weekly,2020-9-24T21:00:00.000,options,call
13,1600228620000,193.6,195.55,192.75,195.55,150,,23200,weekly,2020-9-24T21:00:00.000,options,call
14,1600228680000,195.55,197.05,191.95,191.95,1100,,23200,weekly,2020-9-24T21:00:00.000,options,call
15,1600228740000,192.0,194.25,190.2,194.25,4550,,23200,weekly,2020-9-24T21:00:00.000,options,call
16,1600228800000,193.55,193.55,191.4,191.45,350,,23200,weekly,2020-9-24T21:00:00.000,options,call
17,1600228860000,191.45,196.5,191.45,194.0,275,,23200,weekly,2020-9-24T21:00:00.000,options,call
18,1600228920000,194.0,194.7,193.35,193.5,150,,23200,weekly,2020-9-24T21:00:00.000,options,call
19,1600228980000,192.45,193.8,190.0,190.0,100,,23200,weekly,2020-9-24T21:00:00.000,options,call
20,1600229040000,190.0,190.8,187.65,189.8,325,,23200,weekly,2020-9-24T21:00:00.000,options,call
21,1600229100000,190.4,192.0,189.95,191.95,225,,23200,weekly,2020-9-24T21:00:00.000,options,call
22,1600229160000,189.5,191.1,188.05,188.05,75,,23200,weekly,2020-9-24T21:00:00.000,options,call
23,1600229220000,188.05,188.05,183.4,183.4,575,,23200,weekly,2020-9-24T21:00:00.000,options,call
24,1600229280000,183.4,185.25,181.75,183.5,2375,,23200,weekly,2020-9-24T21:00:00.000,options,call
25,1600229340000,183.5,184.85,179.3,181.3,800,,23200,weekly,2020-9-24T21:00:00.000,options,call
26,1600229400000,181.2,183.9,181.2,183.9,175,,23200,weekly,2020-9-24T21:00:00.000,options,call
27,1600229460000,183.55,184.75,183.55,184.75,100,,23200,weekly,2020-9-24T21:00:00.000,options,call
28,1600229520000,185.75,185.75,182.6,182.6,125,,23200,weekly,2020-9-24T21:00:00.000,options,call
29,1600229580000,185.15,185.15,184.6,184.6,75,,23200,weekly,2020-9-24T21:00:00.000,options,call
30,1600229640000,184.3,188.8,184.3,188.8,500,,23200,weekly,2020-9-24T21:00:00.000,options,call
31,1600229700000,190.0,191.95,190.0,191.5,425,,23200,weekly,2020-9-24T21:00:00.000,options,call
32,1600229760000,191.15,192.2,190.0,190.0,100,,23200,weekly,2020-9-24T21:00:00.000,options,call
33,1600229820000,191.75,194.0,190.9,194.0,725,,23200,weekly,2020-9-24T21:00:00.000,options,call
34,1600229880000,195.0,200.75,195.0,197.45,675,,23200,weekly,2020-9-24T21:00:00.000,options,call
35,1600229940000,197.45,197.45,194.35,194.35,125,,23200,weekly,2020-9-24T21:00:00.000,options,call
36,1600230000000,196.6,199.5,196.55,196.55,375,,23200,weekly,2020-9-24T21:00:00.000,options,call
37,1600230060000,197.95,197.95,197.15,197.45,175,,23200,weekly,2020-9-24T21:00:00.000,options,call
38,1600230120000,197.6,200.0,197.6,198.05,75,,23200,weekly,2020-9-24T21:00:00.000,options,call
39,1600230180000,197.1,197.1,196.65,196.65,50,,23200,weekly,2020-9-24T21:00:00.000,options,call
40,1600230240000,198.0,198.0,198.0,198.0,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
41,1600230300000,199.5,199.5,198.5,198.5,50,,23200,weekly,2020-9-24T21:00:00.000,options,call
42,1600230360000,198.0,198.0,196.65,198.0,100,,23200,weekly,2020-9-24T21:00:00.000,options,call
43,1600230420000,198.4,198.65,198.4,198.65,50,,23200,weekly,2020-9-24T21:00:00.000,options,call
44,1600230480000,196.8,200.0,196.8,200.0,100,,23200,weekly,2020-9-24T21:00:00.000,options,call
45,1600230540000,200.15,204.4,200.0,200.0,225,,23200,weekly,2020-9-24T21:00:00.000,options,call
46,1600230600000,196.8,196.8,189.2,189.2,275,,23200,weekly,2020-9-24T21:00:00.000,options,call
47,1600230660000,187.5,190.0,187.5,189.95,750,,23200,weekly,2020-9-24T21:00:00.000,options,call
48,1600230720000,189.15,189.15,186.35,186.35,200,,23200,weekly,2020-9-24T21:00:00.000,options,call
49,1600230780000,188.8,188.8,188.8,188.8,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
50,1600230840000,188.85,189.3,188.85,189.0,75,,23200,weekly,2020-9-24T21:00:00.000,options,call
51,1600230900000,188.45,188.45,188.45,188.45,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
52,1600230960000,187.65,188.15,187.0,187.35,175,,23200,weekly,2020-9-24T21:00:00.000,options,call
53,1600231020000,188.05,188.05,186.0,186.85,75,,23200,weekly,2020-9-24T21:00:00.000,options,call
54,1600231080000,186.85,186.85,186.85,186.85,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
55,1600231140000,189.3,189.3,186.75,186.75,100,,23200,weekly,2020-9-24T21:00:00.000,options,call
56,1600231200000,188.0,188.0,187.9,187.9,75,,23200,weekly,2020-9-24T21:00:00.000,options,call
57,1600231320000,188.8,190.15,187.2,190.15,100,,23200,weekly,2020-9-24T21:00:00.000,options,call
58,1600231380000,195.0,195.0,195.0,195.0,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
59,1600231440000,193.0,193.0,193.0,193.0,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
60,1600231500000,192.1,192.1,190.35,191.95,1350,,23200,weekly,2020-9-24T21:00:00.000,options,call
61,1600231560000,191.95,191.95,187.55,187.55,75,,23200,weekly,2020-9-24T21:00:00.000,options,call
62,1600231620000,188.5,188.5,188.5,188.5,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
63,1600231680000,187.55,187.55,186.8,186.8,100,,23200,weekly,2020-9-24T21:00:00.000,options,call
64,1600231740000,186.8,186.8,183.95,184.65,400,,23200,weekly,2020-9-24T21:00:00.000,options,call
65,1600231800000,187.6,187.6,187.6,187.6,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
66,1600231860000,188.05,188.2,186.45,186.45,275,,23200,weekly,2020-9-24T21:00:00.000,options,call
67,1600231920000,186.05,188.0,186.0,188.0,200,,23200,weekly,2020-9-24T21:00:00.000,options,call
68,1600231980000,187.5,188.0,187.5,188.0,75,,23200,weekly,2020-9-24T21:00:00.000,options,call
69,1600232040000,187.5,190.8,186.35,190.7,825,,23200,weekly,2020-9-24T21:00:00.000,options,call
70,1600232100000,191.25,191.5,188.8,188.8,575,,23200,weekly,2020-9-24T21:00:00.000,options,call
71,1600232160000,188.5,189.0,185.2,186.2,625,,23200,weekly,2020-9-24T21:00:00.000,options,call
72,1600232220000,186.85,187.1,186.85,187.1,50,,23200,weekly,2020-9-24T21:00:00.000,options,call
73,1600232280000,186.15,186.35,185.8,185.8,200,,23200,weekly,2020-9-24T21:00:00.000,options,call
74,1600232340000,186.85,186.85,185.0,185.8,400,,23200,weekly,2020-9-24T21:00:00.000,options,call
75,1600232400000,187.0,189.0,187.0,188.05,250,,23200,weekly,2020-9-24T21:00:00.000,options,call
76,1600232460000,189.0,189.7,189.0,189.7,200,,23200,weekly,2020-9-24T21:00:00.000,options,call
77,1600232520000,190.0,190.0,188.15,188.55,650,,23200,weekly,2020-9-24T21:00:00.000,options,call
78,1600232580000,188.55,188.55,187.7,187.7,100,,23200,weekly,2020-9-24T21:00:00.000,options,call
79,1600232640000,186.5,186.85,186.5,186.55,275,,23200,weekly,2020-9-24T21:00:00.000,options,call
80,1600232700000,186.0,189.2,186.0,188.7,150,,23200,weekly,2020-9-24T21:00:00.000,options,call
81,1600232760000,187.7,191.0,186.75,191.0,525,,23200,weekly,2020-9-24T21:00:00.000,options,call
82,1600232820000,193.25,193.25,193.25,193.25,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
83,1600232880000,192.2,193.55,192.2,193.45,4475,,23200,weekly,2020-9-24T21:00:00.000,options,call
84,1600232940000,193.6,193.6,193.6,193.6,75,,23200,weekly,2020-9-24T21:00:00.000,options,call
85,1600233000000,191.7,191.85,187.5,187.5,375,,23200,weekly,2020-9-24T21:00:00.000,options,call
86,1600233060000,187.7,187.7,185.05,185.05,150,,23200,weekly,2020-9-24T21:00:00.000,options,call
87,1600233120000,185.0,186.05,185.0,186.05,300,,23200,weekly,2020-9-24T21:00:00.000,options,call
88,1600233180000,186.05,186.05,182.9,182.9,475,,23200,weekly,2020-9-24T21:00:00.000,options,call
89,1600233240000,183.65,184.85,182.55,183.6,325,,23200,weekly,2020-9-24T21:00:00.000,options,call
90,1600233300000,182.7,184.55,182.7,183.3,800,,23200,weekly,2020-9-24T21:00:00.000,options,call
91,1600233420000,187.25,187.25,184.55,185.2,75,,23200,weekly,2020-9-24T21:00:00.000,options,call
92,1600233480000,183.0,183.0,178.2,178.2,225,,23200,weekly,2020-9-24T21:00:00.000,options,call
93,1600233540000,178.2,180.0,176.35,180.0,600,,23200,weekly,2020-9-24T21:00:00.000,options,call
94,1600233660000,184.35,184.45,184.35,184.45,50,,23200,weekly,2020-9-24T21:00:00.000,options,call
95,1600233720000,186.0,186.0,186.0,186.0,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
96,1600233780000,185.65,188.0,185.65,188.0,100,,23200,weekly,2020-9-24T21:00:00.000,options,call
97,1600233840000,190.1,194.1,190.1,194.1,300,,23200,weekly,2020-9-24T21:00:00.000,options,call
98,1600233900000,194.5,197.75,194.5,197.75,50,,23200,weekly,2020-9-24T21:00:00.000,options,call
99,1600233960000,195.35,195.35,191.9,191.9,125,,23200,weekly,2020-9-24T21:00:00.000,options,call
100,1600234020000,190.45,190.5,188.1,188.85,225,,23200,weekly,2020-9-24T21:00:00.000,options,call
101,1600234080000,189.35,189.35,188.3,188.3,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
102,1600234140000,188.3,190.9,188.3,189.2,450,,23200,weekly,2020-9-24T21:00:00.000,options,call
103,1600234200000,190.2,192.2,190.2,191.9,175,,23200,weekly,2020-9-24T21:00:00.000,options,call
104,1600234260000,189.15,189.15,189.15,189.15,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
105,1600234320000,189.0,189.05,189.0,189.0,125,,23200,weekly,2020-9-24T21:00:00.000,options,call
106,1600234380000,189.0,189.0,189.0,189.0,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
107,1600234620000,189.9,191.0,189.9,191.0,150,,23200,weekly,2020-9-24T21:00:00.000,options,call
108,1600234680000,187.45,187.45,187.45,187.45,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
109,1600234740000,187.3,188.6,187.3,188.6,125,,23200,weekly,2020-9-24T21:00:00.000,options,call
110,1600234800000,188.7,189.05,168.0,177.6,1150,,23200,weekly,2020-9-24T21:00:00.000,options,call
111,1600234860000,179.9,181.15,164.2,164.2,350,,23200,weekly,2020-9-24T21:00:00.000,options,call
112,1600234920000,174.6,174.6,167.5,173.95,1500,,23200,weekly,2020-9-24T21:00:00.000,options,call
113,1600234980000,174.65,175.0,173.0,173.7,2100,,23200,weekly,2020-9-24T21:00:00.000,options,call
114,1600235040000,170.0,172.15,164.65,172.15,1575,,23200,weekly,2020-9-24T21:00:00.000,options,call
115,1600235100000,171.15,175.4,171.15,175.4,1175,,23200,weekly,2020-9-24T21:00:00.000,options,call
116,1600235160000,174.8,175.1,173.15,174.65,450,,23200,weekly,2020-9-24T21:00:00.000,options,call
117,1600235220000,174.5,174.65,174.45,174.45,125,,23200,weekly,2020-9-24T21:00:00.000,options,call
118,1600235280000,174.6,175.25,174.6,175.25,25,,23200,weekly,2020-9-24T21:00:00.000,options,call
119,1600235340000,175.25,175.25,171.9,171.9,250,,23200,weekly,2020-9-24T21:00:00.000,options,call
120,1600235400000,171.35,171.35,171.35,171.35,50,,23200,weekly,2020-9-24T21:00:00.000,options,call
