,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608608640000,2690.0,2690.0,2690.0,2690.0,25,,27000,weekly,2020-12-31T21:00:00.000,options,call
1,1608608940000,2644.85,2644.85,2644.85,2644.85,50,,27000,weekly,2020-12-31T21:00:00.000,options,call
2,1608609120000,2665.0,2665.0,2665.0,2665.0,25,,27000,weekly,2020-12-31T21:00:00.000,options,call
3,1608609300000,2574.2,2574.2,2574.2,2574.2,25,,27000,weekly,2020-12-31T21:00:00.000,options,call
4,1608609540000,2496.45,2496.45,2496.45,2496.45,75,,27000,weekly,2020-12-31T21:00:00.000,options,call
5,1608609780000,2451.8,2451.8,2451.8,2451.8,100,,27000,weekly,2020-12-31T21:00:00.000,options,call
6,1608610440000,2305.85,2305.85,2211.45,2230.0,125,,27000,weekly,2020-12-31T21:00:00.000,options,call
7,1608610500000,2230.0,2300.0,2230.0,2300.0,925,,27000,weekly,2020-12-31T21:00:00.000,options,call
8,1608610680000,2310.0,2310.0,2310.0,2310.0,100,,27000,weekly,2020-12-31T21:00:00.000,options,call
9,1608610740000,2330.0,2350.0,2330.0,2350.0,400,,27000,weekly,2020-12-31T21:00:00.000,options,call
10,1608610800000,2350.0,2350.0,2350.0,2350.0,25,,27000,weekly,2020-12-31T21:00:00.000,options,call
11,1608611640000,2384.6,2384.6,2384.6,2384.6,25,,27000,weekly,2020-12-31T21:00:00.000,options,call
12,1608611880000,2440.0,2440.0,2440.0,2440.0,500,,27000,weekly,2020-12-31T21:00:00.000,options,call
13,1608611940000,2470.0,2470.0,2470.0,2470.0,500,,27000,weekly,2020-12-31T21:00:00.000,options,call
14,1608612060000,2434.1,2434.1,2434.1,2434.1,100,,27000,weekly,2020-12-31T21:00:00.000,options,call
15,1608612240000,2410.0,2410.0,2410.0,2410.0,500,,27000,weekly,2020-12-31T21:00:00.000,options,call
16,1608612360000,2396.65,2396.65,2396.65,2396.65,50,,27000,weekly,2020-12-31T21:00:00.000,options,call
17,1608612480000,2395.45,2395.45,2395.45,2395.45,25,,27000,weekly,2020-12-31T21:00:00.000,options,call
18,1608612600000,2421.9,2421.9,2421.9,2421.9,275,,27000,weekly,2020-12-31T21:00:00.000,options,call
19,1608612960000,2457.8,2457.8,2457.8,2457.8,100,,27000,weekly,2020-12-31T21:00:00.000,options,call
20,1608613200000,2415.0,2415.0,2401.0,2401.0,50,,27000,weekly,2020-12-31T21:00:00.000,options,call
21,1608614640000,2300.0,2300.0,2300.0,2300.0,50,,27000,weekly,2020-12-31T21:00:00.000,options,call
22,1608615840000,2320.0,2320.0,2320.0,2320.0,50,,27000,weekly,2020-12-31T21:00:00.000,options,call
23,1608615960000,2266.5,2266.5,2266.5,2266.5,50,,27000,weekly,2020-12-31T21:00:00.000,options,call
24,1608616260000,2240.0,2250.0,2240.0,2250.0,75,,27000,weekly,2020-12-31T21:00:00.000,options,call
25,1608616380000,2287.6,2287.6,2287.6,2287.6,50,,27000,weekly,2020-12-31T21:00:00.000,options,call
26,1608617460000,2153.7,2153.7,2153.7,2153.7,75,,27000,weekly,2020-12-31T21:00:00.000,options,call
