,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608608700000,37.2,46.35,37.2,46.35,250,,27300,weekly,2020-12-31T21:00:00.000,options,put
1,1608608760000,54.5,54.5,54.5,54.5,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
2,1608608820000,45.7,45.7,45.7,45.7,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
3,1608608940000,45.0,45.85,43.15,43.9,400,,27300,weekly,2020-12-31T21:00:00.000,options,put
4,1608609360000,65.0,65.0,65.0,65.0,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
5,1608609480000,71.05,71.05,71.05,71.05,100,,27300,weekly,2020-12-31T21:00:00.000,options,put
6,1608609540000,76.45,76.45,76.45,76.45,75,,27300,weekly,2020-12-31T21:00:00.000,options,put
7,1608609660000,69.75,69.75,69.75,69.75,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
8,1608609720000,76.75,84.65,76.75,84.65,75,,27300,weekly,2020-12-31T21:00:00.000,options,put
9,1608609840000,82.45,82.45,82.45,82.45,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
10,1608609900000,82.45,82.45,82.45,82.45,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
11,1608610080000,78.3,78.3,78.3,78.3,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
12,1608610140000,100.0,100.0,100.0,100.0,100,,27300,weekly,2020-12-31T21:00:00.000,options,put
13,1608610260000,99.95,99.95,99.95,99.95,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
14,1608610380000,83.6,83.6,83.6,83.6,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
15,1608610440000,105.55,107.15,105.55,107.15,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
16,1608610680000,107.1,107.1,107.1,107.1,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
17,1608610740000,90.0,90.0,90.0,90.0,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
18,1608610800000,98.3,98.3,98.3,98.3,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
19,1608610860000,98.6,99.15,98.6,99.15,75,,27300,weekly,2020-12-31T21:00:00.000,options,put
20,1608610920000,94.9,94.9,90.0,90.0,75,,27300,weekly,2020-12-31T21:00:00.000,options,put
21,1608610980000,91.65,91.65,90.25,90.25,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
22,1608611100000,79.5,79.5,79.5,79.5,150,,27300,weekly,2020-12-31T21:00:00.000,options,put
23,1608611160000,76.65,79.65,76.65,79.65,100,,27300,weekly,2020-12-31T21:00:00.000,options,put
24,1608611280000,85.0,96.35,85.0,88.05,150,,27300,weekly,2020-12-31T21:00:00.000,options,put
25,1608611340000,95.0,95.0,95.0,95.0,275,,27300,weekly,2020-12-31T21:00:00.000,options,put
26,1608611460000,91.75,91.75,91.75,91.75,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
27,1608611580000,97.0,97.0,94.7,94.7,100,,27300,weekly,2020-12-31T21:00:00.000,options,put
28,1608611700000,94.7,94.7,94.7,94.7,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
29,1608611760000,95.0,96.7,95.0,96.7,175,,27300,weekly,2020-12-31T21:00:00.000,options,put
30,1608611820000,90.45,90.45,90.45,90.45,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
31,1608612000000,80.55,80.55,80.55,80.55,100,,27300,weekly,2020-12-31T21:00:00.000,options,put
32,1608612600000,81.3,81.3,81.3,81.3,150,,27300,weekly,2020-12-31T21:00:00.000,options,put
33,1608612960000,85.25,87.7,84.7,84.7,175,,27300,weekly,2020-12-31T21:00:00.000,options,put
34,1608613080000,81.6,81.6,81.6,81.6,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
35,1608613200000,91.05,93.7,91.05,93.7,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
36,1608613260000,91.45,91.45,91.45,91.45,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
37,1608613320000,86.8,86.8,86.8,86.8,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
38,1608613920000,88.0,88.0,88.0,88.0,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
39,1608614100000,95.2,95.2,94.15,94.35,200,,27300,weekly,2020-12-31T21:00:00.000,options,put
40,1608614280000,94.8,94.8,94.35,94.35,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
41,1608614340000,103.55,103.55,103.55,103.55,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
42,1608614460000,94.6,94.6,94.6,94.6,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
43,1608614520000,104.65,104.65,104.65,104.65,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
44,1608614700000,97.5,97.5,97.5,97.5,100,,27300,weekly,2020-12-31T21:00:00.000,options,put
45,1608614940000,93.15,93.15,93.15,93.15,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
46,1608615180000,93.35,93.35,93.35,93.35,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
47,1608615300000,88.0,88.0,88.0,88.0,150,,27300,weekly,2020-12-31T21:00:00.000,options,put
48,1608615480000,92.95,92.95,92.95,92.95,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
49,1608616080000,107.0,107.0,107.0,107.0,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
50,1608616140000,110.0,110.0,110.0,110.0,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
51,1608616200000,108.55,108.55,108.55,108.55,150,,27300,weekly,2020-12-31T21:00:00.000,options,put
52,1608616320000,107.85,107.85,107.85,107.85,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
53,1608616380000,105.0,105.0,105.0,105.0,575,,27300,weekly,2020-12-31T21:00:00.000,options,put
54,1608616560000,97.95,97.95,97.95,97.95,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
55,1608616680000,105.05,105.05,105.05,105.05,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
56,1608616740000,104.65,104.65,104.65,104.65,75,,27300,weekly,2020-12-31T21:00:00.000,options,put
57,1608617100000,112.9,115.2,112.9,115.2,650,,27300,weekly,2020-12-31T21:00:00.000,options,put
58,1608617160000,115.75,134.05,115.75,119.05,500,,27300,weekly,2020-12-31T21:00:00.000,options,put
59,1608617220000,118.95,120.5,118.95,120.3,475,,27300,weekly,2020-12-31T21:00:00.000,options,put
60,1608617280000,120.95,121.9,120.45,121.35,500,,27300,weekly,2020-12-31T21:00:00.000,options,put
61,1608617340000,118.75,118.75,118.75,118.75,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
62,1608617400000,126.45,126.45,126.45,126.45,100,,27300,weekly,2020-12-31T21:00:00.000,options,put
63,1608617460000,124.9,124.9,124.9,124.9,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
64,1608617520000,124.5,124.6,124.25,124.25,300,,27300,weekly,2020-12-31T21:00:00.000,options,put
65,1608617700000,104.0,104.0,104.0,104.0,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
66,1608617760000,107.95,107.95,107.95,107.95,175,,27300,weekly,2020-12-31T21:00:00.000,options,put
67,1608618240000,111.8,111.8,111.8,111.8,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
68,1608618900000,113.25,113.25,113.25,113.25,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
69,1608619440000,114.5,114.5,114.5,114.5,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
70,1608619800000,116.0,116.7,116.0,116.35,225,,27300,weekly,2020-12-31T21:00:00.000,options,put
71,1608620400000,138.85,138.85,126.15,126.15,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
72,1608620460000,126.15,126.15,126.15,126.15,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
73,1608620580000,127.0,127.0,127.0,127.0,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
74,1608620700000,116.65,116.65,116.65,116.65,100,,27300,weekly,2020-12-31T21:00:00.000,options,put
75,1608620760000,111.25,112.8,111.25,112.8,150,,27300,weekly,2020-12-31T21:00:00.000,options,put
76,1608620820000,112.8,112.8,100.0,100.0,75,,27300,weekly,2020-12-31T21:00:00.000,options,put
77,1608620880000,96.0,96.0,96.0,96.0,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
78,1608620940000,92.0,92.0,92.0,92.0,500,,27300,weekly,2020-12-31T21:00:00.000,options,put
79,1608621120000,96.8,96.8,96.8,96.8,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
80,1608621240000,82.9,85.75,82.9,85.75,150,,27300,weekly,2020-12-31T21:00:00.000,options,put
81,1608621420000,79.9,94.95,79.9,94.95,300,,27300,weekly,2020-12-31T21:00:00.000,options,put
82,1608621660000,100.0,100.0,100.0,100.0,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
83,1608621780000,86.55,86.55,86.55,86.55,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
84,1608622260000,89.15,89.15,89.15,89.15,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
85,1608622320000,89.15,89.15,89.15,89.15,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
86,1608622380000,88.3,88.3,88.3,88.3,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
87,1608622440000,90.55,90.55,90.55,90.55,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
88,1608622500000,92.45,92.45,92.45,92.45,150,,27300,weekly,2020-12-31T21:00:00.000,options,put
89,1608623040000,88.35,88.35,88.35,88.35,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
90,1608623100000,90.0,90.0,88.35,88.35,225,,27300,weekly,2020-12-31T21:00:00.000,options,put
91,1608623160000,88.35,88.35,88.35,88.35,75,,27300,weekly,2020-12-31T21:00:00.000,options,put
92,1608623280000,64.9,64.9,64.9,64.9,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
93,1608623340000,66.45,66.45,66.45,66.45,75,,27300,weekly,2020-12-31T21:00:00.000,options,put
94,1608623400000,73.9,73.9,73.9,73.9,300,,27300,weekly,2020-12-31T21:00:00.000,options,put
95,1608623520000,73.9,73.9,73.9,73.9,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
96,1608623700000,71.2,71.2,71.2,71.2,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
