,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556791260000,625.7,641.6,625.7,641.6,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
1,1556791560000,641.6,644.3,641.6,644.3,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
2,1556791980000,644.3,680.0,644.3,680.0,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
3,1556792640000,680.0,680.0,659.2,659.2,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
4,1556796060000,659.2,665.0,659.2,665.0,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
5,1556796120000,665.0,665.0,665.0,665.0,40,,29300,weekly,2019-5-9T21:00:00.000,options,call
6,1556798460000,665.0,665.0,630.0,630.0,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
7,1556801760000,630.0,630.0,577.2,577.2,120,,29300,weekly,2019-5-9T21:00:00.000,options,call
8,1556802000000,577.2,577.2,547.95,547.95,80,,29300,weekly,2019-5-9T21:00:00.000,options,call
9,1556802060000,547.95,547.95,529.85,529.85,80,,29300,weekly,2019-5-9T21:00:00.000,options,call
10,1556803080000,529.85,543.3,529.85,543.3,40,,29300,weekly,2019-5-9T21:00:00.000,options,call
11,1556803440000,543.3,597.6,543.3,597.6,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
12,1556803920000,597.6,597.6,587.2,587.2,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
13,1556804880000,587.2,587.2,563.95,563.95,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
14,1556806680000,563.95,620.1,563.95,620.1,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
15,1556806980000,620.1,620.1,591.6,591.6,40,,29300,weekly,2019-5-9T21:00:00.000,options,call
16,1556807700000,591.6,603.15,591.6,603.15,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
17,1556808120000,602.4,602.4,602.4,602.4,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
18,1556808240000,602.4,602.4,602.1,602.1,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
19,1556808420000,602.1,602.1,593.55,593.55,60,,29300,weekly,2019-5-9T21:00:00.000,options,call
20,1556808480000,593.55,594.65,593.55,594.65,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
21,1556809020000,594.65,594.65,502.8,502.8,100,,29300,weekly,2019-5-9T21:00:00.000,options,call
22,1556809080000,502.8,502.8,460.05,460.05,80,,29300,weekly,2019-5-9T21:00:00.000,options,call
23,1556809260000,460.05,507.75,460.05,507.75,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
24,1556809320000,507.75,520.0,507.75,520.0,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
25,1556809380000,520.0,528.65,520.0,528.65,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
26,1556809620000,528.65,528.65,503.75,503.75,100,,29300,weekly,2019-5-9T21:00:00.000,options,call
27,1556809800000,503.75,516.25,498.05,516.25,140,,29300,weekly,2019-5-9T21:00:00.000,options,call
28,1556809920000,516.25,516.25,500.0,500.0,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
29,1556810040000,500.0,515.5,500.0,515.5,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
30,1556810100000,515.5,515.5,515.0,515.0,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
31,1556810160000,515.0,526.85,513.5,513.6,80,,29300,weekly,2019-5-9T21:00:00.000,options,call
32,1556810580000,513.6,515.0,491.0,491.0,120,,29300,weekly,2019-5-9T21:00:00.000,options,call
