,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556788500000,265.9,266.1,225.0,240.2,3680,,29800,weekly,2019-5-9T21:00:00.000,options,call
1,1556788560000,239.7,244.45,234.75,234.75,5140,,29800,weekly,2019-5-9T21:00:00.000,options,call
2,1556788620000,236.65,247.6,234.0,234.05,4380,,29800,weekly,2019-5-9T21:00:00.000,options,call
3,1556788680000,234.8,237.35,230.0,230.0,3520,,29800,weekly,2019-5-9T21:00:00.000,options,call
4,1556788740000,229.4,239.0,229.4,237.55,4140,,29800,weekly,2019-5-9T21:00:00.000,options,call
5,1556788800000,238.25,246.85,238.0,238.0,4380,,29800,weekly,2019-5-9T21:00:00.000,options,call
6,1556788860000,238.0,239.6,227.55,230.0,2480,,29800,weekly,2019-5-9T21:00:00.000,options,call
7,1556788920000,230.0,237.0,230.0,237.0,1500,,29800,weekly,2019-5-9T21:00:00.000,options,call
8,1556788980000,236.65,238.1,228.5,229.4,2420,,29800,weekly,2019-5-9T21:00:00.000,options,call
9,1556789040000,229.4,229.4,222.7,222.7,6360,,29800,weekly,2019-5-9T21:00:00.000,options,call
10,1556789100000,222.7,226.1,222.45,223.0,1760,,29800,weekly,2019-5-9T21:00:00.000,options,call
11,1556789160000,223.0,226.2,220.55,225.1,1720,,29800,weekly,2019-5-9T21:00:00.000,options,call
12,1556789220000,225.85,231.7,225.0,227.0,1900,,29800,weekly,2019-5-9T21:00:00.000,options,call
13,1556789280000,225.95,230.05,224.75,230.05,1180,,29800,weekly,2019-5-9T21:00:00.000,options,call
14,1556789340000,229.0,229.7,227.25,228.05,940,,29800,weekly,2019-5-9T21:00:00.000,options,call
15,1556789400000,228.05,228.9,226.25,228.0,1120,,29800,weekly,2019-5-9T21:00:00.000,options,call
16,1556789460000,228.05,229.35,227.0,228.7,720,,29800,weekly,2019-5-9T21:00:00.000,options,call
17,1556789520000,229.1,234.7,229.1,234.0,3480,,29800,weekly,2019-5-9T21:00:00.000,options,call
18,1556789580000,234.0,234.05,230.0,231.2,1200,,29800,weekly,2019-5-9T21:00:00.000,options,call
19,1556789640000,232.5,238.6,231.2,237.25,6680,,29800,weekly,2019-5-9T21:00:00.000,options,call
20,1556789700000,237.25,244.7,236.95,242.85,1720,,29800,weekly,2019-5-9T21:00:00.000,options,call
21,1556789760000,242.05,246.0,240.1,246.0,5240,,29800,weekly,2019-5-9T21:00:00.000,options,call
22,1556789820000,246.0,247.2,241.0,241.0,7180,,29800,weekly,2019-5-9T21:00:00.000,options,call
23,1556789880000,241.0,249.0,240.5,248.85,1860,,29800,weekly,2019-5-9T21:00:00.000,options,call
24,1556789940000,248.85,251.65,246.35,248.65,3500,,29800,weekly,2019-5-9T21:00:00.000,options,call
25,1556790000000,249.8,265.05,248.65,263.65,5620,,29800,weekly,2019-5-9T21:00:00.000,options,call
26,1556790060000,263.65,268.85,262.9,264.5,6080,,29800,weekly,2019-5-9T21:00:00.000,options,call
27,1556790120000,265.15,272.05,261.3,272.05,1840,,29800,weekly,2019-5-9T21:00:00.000,options,call
28,1556790180000,272.9,295.1,272.9,293.9,9280,,29800,weekly,2019-5-9T21:00:00.000,options,call
29,1556790240000,293.9,293.9,283.05,289.75,8480,,29800,weekly,2019-5-9T21:00:00.000,options,call
30,1556790300000,289.75,295.0,286.3,290.0,9400,,29800,weekly,2019-5-9T21:00:00.000,options,call
31,1556790360000,290.0,290.0,274.55,287.0,3960,,29800,weekly,2019-5-9T21:00:00.000,options,call
32,1556790420000,285.0,288.6,282.65,286.2,1380,,29800,weekly,2019-5-9T21:00:00.000,options,call
33,1556790480000,286.2,290.0,285.05,285.05,2540,,29800,weekly,2019-5-9T21:00:00.000,options,call
34,1556790540000,284.65,286.5,274.65,275.9,3740,,29800,weekly,2019-5-9T21:00:00.000,options,call
