,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580548500000,123.35,161.95,100.15,161.65,23360,,31700,weekly,2020-2-6T21:00:00.000,options,call
1,1580548560000,162.35,162.35,143.0,147.3,19320,,31700,weekly,2020-2-6T21:00:00.000,options,call
2,1580548620000,149.35,153.0,147.5,152.35,10500,,31700,weekly,2020-2-6T21:00:00.000,options,call
3,1580548680000,152.3,174.95,152.3,172.95,10500,,31700,weekly,2020-2-6T21:00:00.000,options,call
4,1580548740000,171.4,171.4,158.45,162.4,7880,,31700,weekly,2020-2-6T21:00:00.000,options,call
5,1580548800000,160.85,161.2,152.1,152.85,5620,,31700,weekly,2020-2-6T21:00:00.000,options,call
6,1580548860000,152.35,156.5,146.65,156.1,9640,,31700,weekly,2020-2-6T21:00:00.000,options,call
7,1580548920000,156.25,159.95,156.0,159.95,2760,,31700,weekly,2020-2-6T21:00:00.000,options,call
8,1580548980000,159.05,176.5,158.9,167.5,9360,,31700,weekly,2020-2-6T21:00:00.000,options,call
9,1580549040000,169.45,172.6,163.55,163.55,4200,,31700,weekly,2020-2-6T21:00:00.000,options,call
10,1580549100000,163.5,166.7,155.65,157.35,6900,,31700,weekly,2020-2-6T21:00:00.000,options,call
11,1580549160000,157.3,171.85,157.3,171.55,7300,,31700,weekly,2020-2-6T21:00:00.000,options,call
12,1580549220000,170.7,171.8,161.0,164.95,8000,,31700,weekly,2020-2-6T21:00:00.000,options,call
13,1580549280000,164.55,169.9,164.05,165.85,3600,,31700,weekly,2020-2-6T21:00:00.000,options,call
14,1580549340000,165.2,169.0,164.95,165.65,5400,,31700,weekly,2020-2-6T21:00:00.000,options,call
15,1580549400000,166.25,168.0,165.5,167.85,3040,,31700,weekly,2020-2-6T21:00:00.000,options,call
16,1580549460000,167.9,174.85,167.2,173.25,9940,,31700,weekly,2020-2-6T21:00:00.000,options,call
17,1580549520000,172.8,179.4,167.7,173.95,10280,,31700,weekly,2020-2-6T21:00:00.000,options,call
18,1580549580000,174.3,174.55,171.7,172.45,5720,,31700,weekly,2020-2-6T21:00:00.000,options,call
19,1580549640000,172.0,174.5,169.5,169.75,3800,,31700,weekly,2020-2-6T21:00:00.000,options,call
20,1580549700000,168.85,171.5,168.15,170.45,3620,,31700,weekly,2020-2-6T21:00:00.000,options,call
21,1580549760000,170.05,170.75,168.2,170.0,3120,,31700,weekly,2020-2-6T21:00:00.000,options,call
22,1580549820000,171.05,173.9,169.45,169.8,5580,,31700,weekly,2020-2-6T21:00:00.000,options,call
23,1580549880000,169.1,169.45,159.7,160.2,5880,,31700,weekly,2020-2-6T21:00:00.000,options,call
24,1580549940000,160.05,168.35,159.9,167.25,3040,,31700,weekly,2020-2-6T21:00:00.000,options,call
25,1580550000000,167.05,169.2,166.95,169.0,1920,,31700,weekly,2020-2-6T21:00:00.000,options,call
26,1580550060000,169.55,171.75,168.75,170.25,5440,,31700,weekly,2020-2-6T21:00:00.000,options,call
27,1580550120000,170.75,175.8,170.75,175.0,1980,,31700,weekly,2020-2-6T21:00:00.000,options,call
28,1580550180000,175.0,179.8,175.0,178.0,4420,,31700,weekly,2020-2-6T21:00:00.000,options,call
29,1580550240000,178.2,184.2,174.35,179.05,10700,,31700,weekly,2020-2-6T21:00:00.000,options,call
30,1580550300000,178.95,184.65,178.1,184.05,7340,,31700,weekly,2020-2-6T21:00:00.000,options,call
