,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580548500000,119.95,119.95,68.35,109.25,80340,,32000,weekly,2020-2-6T21:00:00.000,options,call
1,1580548560000,110.5,110.5,93.7,95.9,65820,,32000,weekly,2020-2-6T21:00:00.000,options,call
2,1580548620000,97.05,102.1,96.7,101.45,40560,,32000,weekly,2020-2-6T21:00:00.000,options,call
3,1580548680000,102.4,119.2,101.75,117.5,53500,,32000,weekly,2020-2-6T21:00:00.000,options,call
4,1580548740000,118.0,118.0,107.75,110.0,39440,,32000,weekly,2020-2-6T21:00:00.000,options,call
5,1580548800000,109.8,109.8,103.5,103.5,34940,,32000,weekly,2020-2-6T21:00:00.000,options,call
6,1580548860000,103.75,107.65,99.75,107.45,34160,,32000,weekly,2020-2-6T21:00:00.000,options,call
7,1580548920000,107.5,109.0,106.75,109.0,29140,,32000,weekly,2020-2-6T21:00:00.000,options,call
8,1580548980000,108.65,121.25,108.5,115.75,36560,,32000,weekly,2020-2-6T21:00:00.000,options,call
9,1580549040000,116.5,119.15,112.45,112.65,23320,,32000,weekly,2020-2-6T21:00:00.000,options,call
10,1580549100000,112.0,114.6,106.65,107.5,29620,,32000,weekly,2020-2-6T21:00:00.000,options,call
11,1580549160000,107.35,118.65,107.35,117.8,40460,,32000,weekly,2020-2-6T21:00:00.000,options,call
12,1580549220000,117.5,118.8,110.4,113.55,50180,,32000,weekly,2020-2-6T21:00:00.000,options,call
13,1580549280000,113.9,117.45,113.0,114.0,28600,,32000,weekly,2020-2-6T21:00:00.000,options,call
14,1580549340000,113.45,116.95,113.1,114.75,28700,,32000,weekly,2020-2-6T21:00:00.000,options,call
15,1580549400000,114.75,116.3,113.35,116.0,22400,,32000,weekly,2020-2-6T21:00:00.000,options,call
16,1580549460000,115.1,122.5,115.1,120.9,33420,,32000,weekly,2020-2-6T21:00:00.000,options,call
17,1580549520000,120.2,125.0,116.0,119.95,32420,,32000,weekly,2020-2-6T21:00:00.000,options,call
18,1580549580000,120.85,121.0,117.8,118.05,17560,,32000,weekly,2020-2-6T21:00:00.000,options,call
19,1580549640000,118.8,121.0,116.55,116.95,29420,,32000,weekly,2020-2-6T21:00:00.000,options,call
20,1580549700000,116.9,118.4,116.0,117.05,17820,,32000,weekly,2020-2-6T21:00:00.000,options,call
21,1580549760000,117.1,117.75,116.0,116.1,14340,,32000,weekly,2020-2-6T21:00:00.000,options,call
22,1580549820000,117.15,120.0,116.8,117.35,17900,,32000,weekly,2020-2-6T21:00:00.000,options,call
23,1580549880000,117.0,117.3,110.0,110.45,37700,,32000,weekly,2020-2-6T21:00:00.000,options,call
24,1580549940000,111.0,116.55,110.2,115.75,15460,,32000,weekly,2020-2-6T21:00:00.000,options,call
25,1580550000000,115.6,117.0,115.05,117.0,10740,,32000,weekly,2020-2-6T21:00:00.000,options,call
26,1580550060000,117.0,118.3,116.75,117.45,13720,,32000,weekly,2020-2-6T21:00:00.000,options,call
27,1580550120000,117.35,120.85,117.35,120.85,23700,,32000,weekly,2020-2-6T21:00:00.000,options,call
28,1580550180000,120.1,123.7,120.0,121.5,20980,,32000,weekly,2020-2-6T21:00:00.000,options,call
29,1580550240000,122.0,127.0,120.75,122.0,32800,,32000,weekly,2020-2-6T21:00:00.000,options,call
30,1580550300000,122.85,127.45,122.15,127.45,26980,,32000,weekly,2020-2-6T21:00:00.000,options,call
31,1580550360000,126.2,126.85,122.9,123.75,24160,,32000,weekly,2020-2-6T21:00:00.000,options,call
32,1580550420000,122.95,123.6,118.4,122.85,26060,,32000,weekly,2020-2-6T21:00:00.000,options,call
33,1580550480000,122.8,125.0,120.0,125.0,14480,,32000,weekly,2020-2-6T21:00:00.000,options,call
34,1580550540000,125.0,131.0,124.7,127.4,37280,,32000,weekly,2020-2-6T21:00:00.000,options,call
35,1580550600000,127.35,127.65,125.1,126.9,13480,,32000,weekly,2020-2-6T21:00:00.000,options,call
36,1580550660000,127.0,130.0,126.55,129.9,13600,,32000,weekly,2020-2-6T21:00:00.000,options,call
37,1580550720000,129.8,129.8,125.45,126.25,19840,,32000,weekly,2020-2-6T21:00:00.000,options,call
38,1580550780000,126.25,127.8,124.65,124.65,16000,,32000,weekly,2020-2-6T21:00:00.000,options,call
39,1580550840000,125.0,126.35,122.8,125.95,16960,,32000,weekly,2020-2-6T21:00:00.000,options,call
40,1580550900000,126.0,127.5,125.45,127.5,13400,,32000,weekly,2020-2-6T21:00:00.000,options,call
41,1580550960000,127.5,129.05,126.7,126.9,12940,,32000,weekly,2020-2-6T21:00:00.000,options,call
42,1580551020000,126.75,129.9,126.75,129.35,9400,,32000,weekly,2020-2-6T21:00:00.000,options,call
43,1580551080000,129.6,129.9,125.7,126.55,16500,,32000,weekly,2020-2-6T21:00:00.000,options,call
44,1580551140000,127.0,127.2,125.45,125.45,10260,,32000,weekly,2020-2-6T21:00:00.000,options,call
45,1580551200000,125.75,129.0,125.1,127.6,12500,,32000,weekly,2020-2-6T21:00:00.000,options,call
46,1580551260000,127.15,128.55,126.5,128.5,5680,,32000,weekly,2020-2-6T21:00:00.000,options,call
47,1580551320000,128.5,128.55,128.0,128.55,10860,,32000,weekly,2020-2-6T21:00:00.000,options,call
48,1580551380000,128.55,135.4,128.25,131.6,32880,,32000,weekly,2020-2-6T21:00:00.000,options,call
49,1580551440000,130.0,137.4,128.55,132.0,43120,,32000,weekly,2020-2-6T21:00:00.000,options,call
50,1580551500000,132.15,132.15,129.5,131.25,32600,,32000,weekly,2020-2-6T21:00:00.000,options,call
51,1580551560000,131.5,131.85,130.5,130.85,13600,,32000,weekly,2020-2-6T21:00:00.000,options,call
52,1580551620000,130.65,132.0,130.65,131.95,9400,,32000,weekly,2020-2-6T21:00:00.000,options,call
53,1580551680000,132.0,132.95,131.75,132.5,10060,,32000,weekly,2020-2-6T21:00:00.000,options,call
54,1580551740000,132.35,133.6,132.35,133.0,12200,,32000,weekly,2020-2-6T21:00:00.000,options,call
55,1580551800000,132.7,133.55,132.3,133.0,11000,,32000,weekly,2020-2-6T21:00:00.000,options,call
56,1580551860000,133.05,138.0,132.7,137.35,23980,,32000,weekly,2020-2-6T21:00:00.000,options,call
57,1580551920000,137.9,139.9,134.05,134.8,28060,,32000,weekly,2020-2-6T21:00:00.000,options,call
58,1580551980000,134.0,136.6,133.05,135.85,14280,,32000,weekly,2020-2-6T21:00:00.000,options,call
59,1580552040000,135.75,136.0,132.65,133.3,19920,,32000,weekly,2020-2-6T21:00:00.000,options,call
60,1580552100000,133.85,136.55,133.7,135.25,12300,,32000,weekly,2020-2-6T21:00:00.000,options,call
61,1580552160000,135.4,136.05,134.2,134.2,10300,,32000,weekly,2020-2-6T21:00:00.000,options,call
62,1580552220000,134.65,135.55,134.0,134.1,13040,,32000,weekly,2020-2-6T21:00:00.000,options,call
63,1580552280000,134.0,134.15,130.05,130.8,21300,,32000,weekly,2020-2-6T21:00:00.000,options,call
64,1580552340000,130.8,133.4,130.6,132.55,14380,,32000,weekly,2020-2-6T21:00:00.000,options,call
65,1580552400000,133.0,133.2,132.0,132.75,14840,,32000,weekly,2020-2-6T21:00:00.000,options,call
66,1580552460000,132.25,132.7,131.1,131.85,12700,,32000,weekly,2020-2-6T21:00:00.000,options,call
67,1580552520000,131.7,131.85,128.6,129.0,16460,,32000,weekly,2020-2-6T21:00:00.000,options,call
68,1580552580000,128.0,128.4,116.6,119.25,51540,,32000,weekly,2020-2-6T21:00:00.000,options,call
69,1580552640000,119.8,124.0,119.35,123.2,24800,,32000,weekly,2020-2-6T21:00:00.000,options,call
70,1580552700000,123.5,125.9,122.9,125.85,12960,,32000,weekly,2020-2-6T21:00:00.000,options,call
71,1580552760000,125.9,125.9,124.65,125.05,8740,,32000,weekly,2020-2-6T21:00:00.000,options,call
72,1580552820000,125.3,129.45,124.95,129.45,12720,,32000,weekly,2020-2-6T21:00:00.000,options,call
73,1580552880000,129.5,129.65,128.2,128.4,10580,,32000,weekly,2020-2-6T21:00:00.000,options,call
74,1580552940000,128.15,129.3,128.1,128.6,6220,,32000,weekly,2020-2-6T21:00:00.000,options,call
75,1580553000000,128.9,130.0,128.35,130.0,8480,,32000,weekly,2020-2-6T21:00:00.000,options,call
