,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574759700000,37.3,37.3,30.05,32.15,21750,,12300,weekly,2019-12-5T21:00:00.000,options,call
1,1574759760000,32.6,35.9,32.35,34.7,17100,,12300,weekly,2019-12-5T21:00:00.000,options,call
2,1574759820000,34.7,35.25,33.9,34.1,18075,,12300,weekly,2019-12-5T21:00:00.000,options,call
3,1574759880000,34.35,35.1,34.05,35.1,11100,,12300,weekly,2019-12-5T21:00:00.000,options,call
4,1574759940000,35.1,35.1,33.7,34.65,19350,,12300,weekly,2019-12-5T21:00:00.000,options,call
5,1574760000000,34.65,35.25,33.25,33.7,18675,,12300,weekly,2019-12-5T21:00:00.000,options,call
6,1574760060000,33.7,34.95,33.55,34.0,26025,,12300,weekly,2019-12-5T21:00:00.000,options,call
7,1574760120000,34.0,34.75,33.55,34.15,5325,,12300,weekly,2019-12-5T21:00:00.000,options,call
8,1574760180000,34.15,35.0,34.0,34.25,19875,,12300,weekly,2019-12-5T21:00:00.000,options,call
9,1574760240000,34.25,34.7,33.85,34.65,4350,,12300,weekly,2019-12-5T21:00:00.000,options,call
10,1574760300000,34.65,35.15,33.85,34.65,13875,,12300,weekly,2019-12-5T21:00:00.000,options,call
11,1574760360000,34.65,34.65,33.85,34.35,7125,,12300,weekly,2019-12-5T21:00:00.000,options,call
12,1574760420000,34.35,35.0,34.35,35.0,11700,,12300,weekly,2019-12-5T21:00:00.000,options,call
13,1574760480000,35.0,35.1,34.3,34.55,9150,,12300,weekly,2019-12-5T21:00:00.000,options,call
14,1574760540000,34.55,35.15,34.2,34.3,6750,,12300,weekly,2019-12-5T21:00:00.000,options,call
15,1574760600000,34.3,34.35,33.2,33.4,9450,,12300,weekly,2019-12-5T21:00:00.000,options,call
16,1574760660000,33.3,33.4,32.45,32.85,10725,,12300,weekly,2019-12-5T21:00:00.000,options,call
17,1574760720000,32.85,34.0,32.65,33.9,8325,,12300,weekly,2019-12-5T21:00:00.000,options,call
18,1574760780000,34.0,34.6,33.45,34.15,4275,,12300,weekly,2019-12-5T21:00:00.000,options,call
19,1574760840000,34.15,35.2,34.0,34.7,13425,,12300,weekly,2019-12-5T21:00:00.000,options,call
20,1574760900000,34.8,34.95,34.3,34.85,8400,,12300,weekly,2019-12-5T21:00:00.000,options,call
21,1574760960000,34.95,35.0,34.1,34.2,5850,,12300,weekly,2019-12-5T21:00:00.000,options,call
22,1574761020000,34.2,34.6,33.75,33.75,1875,,12300,weekly,2019-12-5T21:00:00.000,options,call
23,1574761080000,33.7,33.7,32.15,33.4,9750,,12300,weekly,2019-12-5T21:00:00.000,options,call
24,1574761140000,33.4,33.5,33.0,33.5,4125,,12300,weekly,2019-12-5T21:00:00.000,options,call
25,1574761200000,33.5,34.75,33.25,34.75,5025,,12300,weekly,2019-12-5T21:00:00.000,options,call
26,1574761260000,34.75,34.75,33.85,34.7,2475,,12300,weekly,2019-12-5T21:00:00.000,options,call
27,1574761320000,34.7,34.7,33.85,33.85,2025,,12300,weekly,2019-12-5T21:00:00.000,options,call
28,1574761380000,33.8,34.05,32.85,33.0,1275,,12300,weekly,2019-12-5T21:00:00.000,options,call
29,1574761440000,33.0,33.65,32.8,33.5,6975,,12300,weekly,2019-12-5T21:00:00.000,options,call
30,1574761500000,33.45,33.7,33.15,33.15,1425,,12300,weekly,2019-12-5T21:00:00.000,options,call
31,1574761560000,33.15,33.5,32.85,33.2,2100,,12300,weekly,2019-12-5T21:00:00.000,options,call
32,1574761620000,33.2,33.8,33.2,33.65,4950,,12300,weekly,2019-12-5T21:00:00.000,options,call
33,1574761680000,33.65,33.65,33.0,33.2,2550,,12300,weekly,2019-12-5T21:00:00.000,options,call
34,1574761740000,33.25,33.5,33.15,33.2,2400,,12300,weekly,2019-12-5T21:00:00.000,options,call
35,1574761800000,33.2,33.3,33.2,33.3,225,,12300,weekly,2019-12-5T21:00:00.000,options,call
36,1574761860000,33.3,33.3,32.7,33.15,2850,,12300,weekly,2019-12-5T21:00:00.000,options,call
37,1574761920000,33.15,34.05,33.15,34.05,375,,12300,weekly,2019-12-5T21:00:00.000,options,call
38,1574761980000,34.05,34.2,33.7,34.15,5475,,12300,weekly,2019-12-5T21:00:00.000,options,call
39,1574762040000,34.15,34.5,34.15,34.45,1350,,12300,weekly,2019-12-5T21:00:00.000,options,call
40,1574762100000,34.45,34.45,33.9,34.15,1125,,12300,weekly,2019-12-5T21:00:00.000,options,call
41,1574762160000,34.15,34.15,33.1,34.0,1575,,12300,weekly,2019-12-5T21:00:00.000,options,call
42,1574762220000,34.0,34.2,33.55,33.55,825,,12300,weekly,2019-12-5T21:00:00.000,options,call
43,1574762280000,33.55,33.65,33.5,33.65,825,,12300,weekly,2019-12-5T21:00:00.000,options,call
44,1574762340000,33.65,34.0,33.55,33.55,3150,,12300,weekly,2019-12-5T21:00:00.000,options,call
45,1574762400000,33.55,33.6,33.1,33.45,1950,,12300,weekly,2019-12-5T21:00:00.000,options,call
46,1574762460000,33.45,33.85,33.45,33.6,2025,,12300,weekly,2019-12-5T21:00:00.000,options,call
47,1574762520000,33.6,33.6,33.45,33.45,2250,,12300,weekly,2019-12-5T21:00:00.000,options,call
48,1574762580000,33.45,34.5,32.7,33.1,9075,,12300,weekly,2019-12-5T21:00:00.000,options,call
49,1574762640000,33.1,33.65,33.1,33.65,450,,12300,weekly,2019-12-5T21:00:00.000,options,call
50,1574762700000,33.65,33.65,33.0,33.55,7800,,12300,weekly,2019-12-5T21:00:00.000,options,call
51,1574762760000,33.55,33.55,33.0,33.5,3450,,12300,weekly,2019-12-5T21:00:00.000,options,call
52,1574762820000,33.5,33.5,33.25,33.25,225,,12300,weekly,2019-12-5T21:00:00.000,options,call
53,1574762880000,33.25,33.55,33.25,33.55,1800,,12300,weekly,2019-12-5T21:00:00.000,options,call
54,1574762940000,33.4,33.95,33.4,33.95,2400,,12300,weekly,2019-12-5T21:00:00.000,options,call
55,1574763000000,34.0,34.45,33.95,34.45,1500,,12300,weekly,2019-12-5T21:00:00.000,options,call
56,1574763060000,34.45,34.45,29.75,30.25,14025,,12300,weekly,2019-12-5T21:00:00.000,options,call
57,1574763120000,29.8,31.75,26.75,26.75,22725,,12300,weekly,2019-12-5T21:00:00.000,options,call
58,1574763180000,26.4,28.5,25.8,28.05,17625,,12300,weekly,2019-12-5T21:00:00.000,options,call
59,1574763240000,28.05,29.35,27.95,29.35,6375,,12300,weekly,2019-12-5T21:00:00.000,options,call
60,1574763300000,29.35,29.35,27.6,27.6,6450,,12300,weekly,2019-12-5T21:00:00.000,options,call
61,1574763360000,27.5,27.5,25.95,26.05,18375,,12300,weekly,2019-12-5T21:00:00.000,options,call
62,1574763420000,26.05,27.6,25.9,26.6,8325,,12300,weekly,2019-12-5T21:00:00.000,options,call
63,1574763480000,26.6,28.1,26.35,27.85,7050,,12300,weekly,2019-12-5T21:00:00.000,options,call
64,1574763540000,27.85,28.0,26.75,27.8,6675,,12300,weekly,2019-12-5T21:00:00.000,options,call
65,1574763600000,27.8,28.0,27.15,27.6,3825,,12300,weekly,2019-12-5T21:00:00.000,options,call
66,1574763660000,27.6,27.6,27.15,27.5,1350,,12300,weekly,2019-12-5T21:00:00.000,options,call
67,1574763720000,27.5,29.5,27.5,29.0,4125,,12300,weekly,2019-12-5T21:00:00.000,options,call
68,1574763780000,28.95,29.1,28.3,28.7,3825,,12300,weekly,2019-12-5T21:00:00.000,options,call
69,1574763840000,28.85,29.25,28.65,28.65,7500,,12300,weekly,2019-12-5T21:00:00.000,options,call
70,1574763900000,28.65,28.95,28.65,28.85,1350,,12300,weekly,2019-12-5T21:00:00.000,options,call
