,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576208640000,128.55,139.25,104.5,110.75,82240,,31500,weekly,2019-12-19T21:00:00.000,options,put
1,1576208700000,111.55,111.8,104.05,107.4,73080,,31500,weekly,2019-12-19T21:00:00.000,options,put
2,1576208760000,106.8,110.0,106.1,108.4,45180,,31500,weekly,2019-12-19T21:00:00.000,options,put
3,1576208820000,109.0,111.0,106.1,109.1,56360,,31500,weekly,2019-12-19T21:00:00.000,options,put
4,1576208880000,109.15,113.75,108.9,111.85,67640,,31500,weekly,2019-12-19T21:00:00.000,options,put
5,1576208940000,112.65,115.0,110.15,110.55,52380,,31500,weekly,2019-12-19T21:00:00.000,options,put
6,1576209060000,107.45,110.0,107.15,108.35,32900,,31500,weekly,2019-12-19T21:00:00.000,options,put
7,1576209120000,108.0,108.95,103.9,104.75,43160,,31500,weekly,2019-12-19T21:00:00.000,options,put
8,1576209180000,105.4,108.3,105.4,106.8,33020,,31500,weekly,2019-12-19T21:00:00.000,options,put
9,1576209240000,106.15,106.7,103.1,105.65,36220,,31500,weekly,2019-12-19T21:00:00.000,options,put
10,1576209300000,106.3,106.3,101.05,104.35,56740,,31500,weekly,2019-12-19T21:00:00.000,options,put
11,1576209360000,104.7,105.55,101.8,104.45,70120,,31500,weekly,2019-12-19T21:00:00.000,options,put
12,1576209420000,104.45,105.85,101.85,102.8,51820,,31500,weekly,2019-12-19T21:00:00.000,options,put
13,1576209480000,102.4,104.8,101.35,104.45,27580,,31500,weekly,2019-12-19T21:00:00.000,options,put
14,1576209540000,104.6,105.0,102.4,104.75,28460,,31500,weekly,2019-12-19T21:00:00.000,options,put
15,1576209600000,105.2,106.4,102.3,102.3,29020,,31500,weekly,2019-12-19T21:00:00.000,options,put
16,1576209660000,102.55,103.25,100.35,101.75,28820,,31500,weekly,2019-12-19T21:00:00.000,options,put
17,1576209720000,101.65,101.85,95.4,99.0,56900,,31500,weekly,2019-12-19T21:00:00.000,options,put
18,1576209780000,99.15,100.55,95.35,95.8,28040,,31500,weekly,2019-12-19T21:00:00.000,options,put
19,1576209840000,96.7,99.1,96.2,98.65,29020,,31500,weekly,2019-12-19T21:00:00.000,options,put
20,1576209900000,98.65,99.0,94.2,95.5,37280,,31500,weekly,2019-12-19T21:00:00.000,options,put
21,1576209960000,95.2,97.15,94.95,97.15,22600,,31500,weekly,2019-12-19T21:00:00.000,options,put
22,1576210020000,96.7,97.9,95.15,97.5,21640,,31500,weekly,2019-12-19T21:00:00.000,options,put
23,1576210080000,97.85,98.85,96.25,97.3,25920,,31500,weekly,2019-12-19T21:00:00.000,options,put
24,1576210140000,97.5,98.6,96.5,98.35,18220,,31500,weekly,2019-12-19T21:00:00.000,options,put
25,1576210200000,98.3,101.0,97.85,99.25,32940,,31500,weekly,2019-12-19T21:00:00.000,options,put
26,1576210260000,99.2,102.5,99.0,99.65,33280,,31500,weekly,2019-12-19T21:00:00.000,options,put
27,1576210320000,99.6,100.7,97.4,99.75,16740,,31500,weekly,2019-12-19T21:00:00.000,options,put
28,1576210380000,99.9,100.85,98.95,100.8,36380,,31500,weekly,2019-12-19T21:00:00.000,options,put
29,1576210440000,100.55,103.0,100.25,103.0,14300,,31500,weekly,2019-12-19T21:00:00.000,options,put
30,1576210500000,103.0,103.7,100.3,101.95,13200,,31500,weekly,2019-12-19T21:00:00.000,options,put
31,1576210560000,102.35,102.8,101.0,102.05,9420,,31500,weekly,2019-12-19T21:00:00.000,options,put
32,1576210620000,102.05,102.8,100.25,100.85,9740,,31500,weekly,2019-12-19T21:00:00.000,options,put
33,1576210680000,100.8,101.6,100.4,100.4,6940,,31500,weekly,2019-12-19T21:00:00.000,options,put
34,1576210740000,100.75,102.0,100.0,101.55,18620,,31500,weekly,2019-12-19T21:00:00.000,options,put
35,1576210800000,101.65,102.6,99.0,100.4,11240,,31500,weekly,2019-12-19T21:00:00.000,options,put
36,1576210860000,100.75,101.65,99.6,99.6,9980,,31500,weekly,2019-12-19T21:00:00.000,options,put
37,1576210920000,99.95,102.0,99.6,102.0,7400,,31500,weekly,2019-12-19T21:00:00.000,options,put
38,1576210980000,101.7,105.9,101.7,105.35,35620,,31500,weekly,2019-12-19T21:00:00.000,options,put
39,1576211040000,105.0,106.0,101.3,102.15,15420,,31500,weekly,2019-12-19T21:00:00.000,options,put
40,1576211100000,102.4,103.4,101.55,103.15,9220,,31500,weekly,2019-12-19T21:00:00.000,options,put
41,1576211160000,103.05,104.1,100.45,100.55,13300,,31500,weekly,2019-12-19T21:00:00.000,options,put
42,1576211220000,100.55,100.95,96.4,98.35,25300,,31500,weekly,2019-12-19T21:00:00.000,options,put
43,1576211280000,98.45,99.15,95.95,98.35,12480,,31500,weekly,2019-12-19T21:00:00.000,options,put
44,1576211340000,98.4,99.15,96.6,97.45,13600,,31500,weekly,2019-12-19T21:00:00.000,options,put
45,1576211400000,97.4,98.4,96.05,97.4,9620,,31500,weekly,2019-12-19T21:00:00.000,options,put
46,1576211460000,97.5,99.5,97.0,98.0,11600,,31500,weekly,2019-12-19T21:00:00.000,options,put
47,1576211520000,98.3,99.45,97.4,98.35,7980,,31500,weekly,2019-12-19T21:00:00.000,options,put
48,1576211580000,98.05,98.55,96.0,97.0,9100,,31500,weekly,2019-12-19T21:00:00.000,options,put
49,1576211640000,96.9,98.75,96.7,97.75,6020,,31500,weekly,2019-12-19T21:00:00.000,options,put
50,1576211700000,97.75,98.15,95.7,97.75,10360,,31500,weekly,2019-12-19T21:00:00.000,options,put
51,1576211760000,97.75,97.8,88.1,93.4,56580,,31500,weekly,2019-12-19T21:00:00.000,options,put
52,1576211820000,93.1,93.1,90.3,91.75,26820,,31500,weekly,2019-12-19T21:00:00.000,options,put
53,1576211880000,91.35,91.65,89.65,90.2,23020,,31500,weekly,2019-12-19T21:00:00.000,options,put
54,1576211940000,90.0,90.2,87.4,89.3,39080,,31500,weekly,2019-12-19T21:00:00.000,options,put
55,1576212000000,89.0,89.15,85.7,86.4,40960,,31500,weekly,2019-12-19T21:00:00.000,options,put
56,1576212060000,85.85,89.0,85.85,87.4,28720,,31500,weekly,2019-12-19T21:00:00.000,options,put
57,1576212120000,88.1,89.35,86.55,89.0,20420,,31500,weekly,2019-12-19T21:00:00.000,options,put
58,1576212180000,89.0,90.0,87.95,89.05,21020,,31500,weekly,2019-12-19T21:00:00.000,options,put
59,1576212240000,88.45,89.4,87.8,89.15,29300,,31500,weekly,2019-12-19T21:00:00.000,options,put
60,1576212300000,89.45,89.95,88.15,88.15,23000,,31500,weekly,2019-12-19T21:00:00.000,options,put
61,1576212360000,88.05,88.55,86.15,87.3,32560,,31500,weekly,2019-12-19T21:00:00.000,options,put
62,1576212420000,87.05,88.3,86.5,87.3,20800,,31500,weekly,2019-12-19T21:00:00.000,options,put
63,1576212480000,87.0,87.8,86.7,86.75,14420,,31500,weekly,2019-12-19T21:00:00.000,options,put
64,1576212540000,87.1,91.35,87.0,91.35,33200,,31500,weekly,2019-12-19T21:00:00.000,options,put
65,1576212600000,91.5,91.5,89.0,89.9,23620,,31500,weekly,2019-12-19T21:00:00.000,options,put
66,1576212660000,89.75,90.7,89.25,89.75,14660,,31500,weekly,2019-12-19T21:00:00.000,options,put
67,1576212720000,89.95,91.0,89.3,90.2,19000,,31500,weekly,2019-12-19T21:00:00.000,options,put
68,1576212780000,90.2,91.0,88.7,89.95,16380,,31500,weekly,2019-12-19T21:00:00.000,options,put
69,1576212840000,90.0,91.5,89.65,91.0,16620,,31500,weekly,2019-12-19T21:00:00.000,options,put
70,1576212900000,91.0,91.4,90.4,91.3,11520,,31500,weekly,2019-12-19T21:00:00.000,options,put
71,1576212960000,91.3,91.45,89.3,89.7,18540,,31500,weekly,2019-12-19T21:00:00.000,options,put
72,1576213020000,90.15,92.1,90.15,91.1,16400,,31500,weekly,2019-12-19T21:00:00.000,options,put
73,1576213080000,91.05,91.8,89.75,90.15,12540,,31500,weekly,2019-12-19T21:00:00.000,options,put
74,1576213140000,90.5,90.6,89.5,90.25,7680,,31500,weekly,2019-12-19T21:00:00.000,options,put
75,1576213200000,90.15,91.5,90.05,90.95,10780,,31500,weekly,2019-12-19T21:00:00.000,options,put
76,1576213260000,90.75,91.35,89.65,90.15,11840,,31500,weekly,2019-12-19T21:00:00.000,options,put
77,1576213320000,89.65,90.6,87.55,87.55,13520,,31500,weekly,2019-12-19T21:00:00.000,options,put
78,1576213380000,87.15,87.6,80.1,84.65,57400,,31500,weekly,2019-12-19T21:00:00.000,options,put
79,1576213440000,84.1,85.45,84.1,84.4,20900,,31500,weekly,2019-12-19T21:00:00.000,options,put
80,1576213500000,84.5,85.35,83.65,84.6,7780,,31500,weekly,2019-12-19T21:00:00.000,options,put
81,1576213560000,84.45,85.65,82.8,83.8,17180,,31500,weekly,2019-12-19T21:00:00.000,options,put
82,1576213620000,84.5,85.2,82.6,84.7,26660,,31500,weekly,2019-12-19T21:00:00.000,options,put
83,1576213680000,83.85,84.2,81.6,82.85,24080,,31500,weekly,2019-12-19T21:00:00.000,options,put
