,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527066960000,150.3,150.65,142.95,150.35,1640,,25900,weekly,2018-5-31T21:00:00.000,options,call
1,1527067020000,150.35,150.35,143.15,145.2,1360,,25900,weekly,2018-5-31T21:00:00.000,options,call
2,1527067080000,145.2,154.75,145.2,151.15,1720,,25900,weekly,2018-5-31T21:00:00.000,options,call
3,1527067140000,151.15,154.1,148.9,150.65,1720,,25900,weekly,2018-5-31T21:00:00.000,options,call
4,1527067200000,150.65,154.05,148.0,150.05,2200,,25900,weekly,2018-5-31T21:00:00.000,options,call
5,1527067260000,150.05,154.55,149.05,154.55,1920,,25900,weekly,2018-5-31T21:00:00.000,options,call
6,1527067320000,154.55,155.55,150.7,151.85,1000,,25900,weekly,2018-5-31T21:00:00.000,options,call
7,1527067380000,152.6,152.6,147.4,149.4,1400,,25900,weekly,2018-5-31T21:00:00.000,options,call
8,1527067440000,149.4,149.4,145.1,145.85,920,,25900,weekly,2018-5-31T21:00:00.000,options,call
9,1527067500000,145.85,147.8,145.1,147.8,1360,,25900,weekly,2018-5-31T21:00:00.000,options,call
10,1527067560000,147.8,147.8,134.9,138.1,1520,,25900,weekly,2018-5-31T21:00:00.000,options,call
11,1527067620000,138.1,138.1,135.7,138.0,2640,,25900,weekly,2018-5-31T21:00:00.000,options,call
12,1527067680000,140.0,142.0,138.35,140.55,2320,,25900,weekly,2018-5-31T21:00:00.000,options,call
13,1527067740000,140.55,142.0,139.45,139.8,2400,,25900,weekly,2018-5-31T21:00:00.000,options,call
14,1527067800000,140.0,141.8,138.2,140.75,1760,,25900,weekly,2018-5-31T21:00:00.000,options,call
15,1527067860000,140.75,142.55,139.75,142.05,1800,,25900,weekly,2018-5-31T21:00:00.000,options,call
16,1527067920000,142.05,143.55,139.2,143.5,1320,,25900,weekly,2018-5-31T21:00:00.000,options,call
17,1527067980000,143.5,149.65,143.2,146.9,1480,,25900,weekly,2018-5-31T21:00:00.000,options,call
18,1527068040000,146.9,151.25,146.85,148.65,2040,,25900,weekly,2018-5-31T21:00:00.000,options,call
19,1527068100000,150.0,152.05,146.7,152.05,560,,25900,weekly,2018-5-31T21:00:00.000,options,call
20,1527068160000,152.85,160.35,152.85,160.25,2520,,25900,weekly,2018-5-31T21:00:00.000,options,call
21,1527068220000,160.25,161.4,158.1,161.4,1040,,25900,weekly,2018-5-31T21:00:00.000,options,call
22,1527068280000,161.4,161.4,155.85,159.5,280,,25900,weekly,2018-5-31T21:00:00.000,options,call
23,1527068340000,159.5,160.4,154.0,154.2,7600,,25900,weekly,2018-5-31T21:00:00.000,options,call
24,1527068400000,154.2,159.7,153.35,155.85,480,,25900,weekly,2018-5-31T21:00:00.000,options,call
25,1527068460000,155.85,157.35,153.9,153.9,1240,,25900,weekly,2018-5-31T21:00:00.000,options,call
26,1527068520000,154.15,154.15,145.55,147.15,1880,,25900,weekly,2018-5-31T21:00:00.000,options,call
27,1527068580000,147.15,150.35,147.0,147.0,360,,25900,weekly,2018-5-31T21:00:00.000,options,call
28,1527068640000,147.0,147.25,141.85,146.15,1200,,25900,weekly,2018-5-31T21:00:00.000,options,call
29,1527068700000,146.15,146.15,142.4,143.9,6360,,25900,weekly,2018-5-31T21:00:00.000,options,call
30,1527068760000,143.9,147.8,143.9,145.0,760,,25900,weekly,2018-5-31T21:00:00.000,options,call
31,1527068820000,145.0,145.6,143.95,145.6,1680,,25900,weekly,2018-5-31T21:00:00.000,options,call
32,1527068880000,145.6,147.4,145.6,147.4,1040,,25900,weekly,2018-5-31T21:00:00.000,options,call
