,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527075720000,920.15,920.15,920.0,920.0,80,,26700,weekly,2018-5-31T21:00:00.000,options,put
1,1527075780000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
2,1527075840000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
3,1527075900000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
4,1527075960000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
5,1527076020000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
6,1527076080000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
7,1527076140000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
8,1527076200000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
9,1527076260000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
10,1527076320000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
11,1527076380000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
12,1527076440000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
13,1527076500000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
14,1527076560000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
15,1527076620000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
16,1527076680000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
17,1527076740000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
18,1527076800000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
19,1527076860000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
20,1527076920000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
21,1527076980000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
22,1527077040000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
23,1527077100000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
24,1527077160000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
25,1527077220000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
26,1527077280000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
27,1527077340000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
28,1527077400000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
29,1527077460000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
30,1527077520000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
31,1527077580000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
32,1527077640000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
33,1527077700000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
34,1527077760000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
35,1527077820000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
36,1527077880000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
37,1527077940000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
38,1527078000000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
39,1527078060000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
40,1527078120000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
41,1527078180000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
42,1527078240000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
43,1527078300000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
44,1527078360000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
45,1527078420000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
46,1527078480000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
47,1527078540000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
48,1527078600000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
49,1527078660000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
50,1527078720000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
51,1527078780000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
52,1527078840000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
53,1527078900000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
54,1527078960000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
55,1527079020000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
56,1527079080000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
57,1527079140000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
58,1527079200000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
59,1527079260000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
60,1527079320000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
61,1527079380000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
62,1527079500000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
63,1527079560000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
64,1527079620000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
65,1527079680000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
66,1527079740000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
67,1527079800000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
68,1527079860000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
69,1527079980000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
70,1527080040000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
71,1527080100000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
72,1527080160000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
73,1527080220000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
74,1527080280000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
75,1527080340000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
76,1527080400000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
77,1527080460000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
78,1527080520000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
79,1527080580000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
80,1527080640000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
81,1527080700000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
82,1527080760000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
83,1527080820000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
84,1527080880000,920.0,920.0,920.0,920.0,0,,26700,weekly,2018-5-31T21:00:00.000,options,put
