,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527066960000,8.75,8.75,7.5,8.35,360,,26800,weekly,2018-5-31T21:00:00.000,options,call
1,1527067020000,8.35,8.35,7.4,7.65,1760,,26800,weekly,2018-5-31T21:00:00.000,options,call
2,1527067080000,7.65,8.95,7.0,8.95,1560,,26800,weekly,2018-5-31T21:00:00.000,options,call
3,1527067140000,9.0,9.2,8.7,8.8,440,,26800,weekly,2018-5-31T21:00:00.000,options,call
4,1527067200000,8.8,8.8,8.4,8.4,40,,26800,weekly,2018-5-31T21:00:00.000,options,call
5,1527067260000,8.4,8.4,8.2,8.2,80,,26800,weekly,2018-5-31T21:00:00.000,options,call
6,1527067320000,8.2,8.2,8.2,8.2,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
7,1527067380000,8.2,9.0,8.2,8.5,440,,26800,weekly,2018-5-31T21:00:00.000,options,call
8,1527067440000,8.5,8.85,8.4,8.7,640,,26800,weekly,2018-5-31T21:00:00.000,options,call
9,1527067500000,8.7,8.7,8.55,8.55,40,,26800,weekly,2018-5-31T21:00:00.000,options,call
10,1527067560000,8.55,8.9,8.5,8.5,320,,26800,weekly,2018-5-31T21:00:00.000,options,call
11,1527067620000,8.5,8.5,8.1,8.15,120,,26800,weekly,2018-5-31T21:00:00.000,options,call
12,1527067680000,8.15,8.5,8.15,8.5,40,,26800,weekly,2018-5-31T21:00:00.000,options,call
13,1527067740000,8.65,9.05,8.6,8.6,920,,26800,weekly,2018-5-31T21:00:00.000,options,call
14,1527067800000,8.6,8.65,8.6,8.6,640,,26800,weekly,2018-5-31T21:00:00.000,options,call
15,1527067860000,8.6,8.6,8.6,8.6,600,,26800,weekly,2018-5-31T21:00:00.000,options,call
16,1527067920000,8.6,8.85,8.6,8.85,400,,26800,weekly,2018-5-31T21:00:00.000,options,call
17,1527067980000,8.85,8.85,8.85,8.85,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
18,1527068040000,8.7,8.95,8.7,8.95,120,,26800,weekly,2018-5-31T21:00:00.000,options,call
19,1527068100000,8.95,8.95,8.6,8.65,320,,26800,weekly,2018-5-31T21:00:00.000,options,call
20,1527068160000,8.65,9.05,8.65,9.05,1360,,26800,weekly,2018-5-31T21:00:00.000,options,call
21,1527068220000,9.05,9.75,9.05,9.75,1600,,26800,weekly,2018-5-31T21:00:00.000,options,call
22,1527068280000,9.75,9.75,9.4,9.6,1520,,26800,weekly,2018-5-31T21:00:00.000,options,call
23,1527068340000,9.6,9.6,9.45,9.45,120,,26800,weekly,2018-5-31T21:00:00.000,options,call
24,1527068400000,9.45,9.5,9.25,9.25,720,,26800,weekly,2018-5-31T21:00:00.000,options,call
25,1527068460000,9.25,9.25,9.25,9.25,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
26,1527068520000,9.25,9.25,9.25,9.25,120,,26800,weekly,2018-5-31T21:00:00.000,options,call
27,1527068580000,9.25,9.4,9.05,9.05,520,,26800,weekly,2018-5-31T21:00:00.000,options,call
28,1527068640000,9.05,9.2,8.7,8.75,1160,,26800,weekly,2018-5-31T21:00:00.000,options,call
29,1527068700000,9.05,9.1,8.6,8.6,200,,26800,weekly,2018-5-31T21:00:00.000,options,call
30,1527068760000,8.6,8.9,8.6,8.6,1880,,26800,weekly,2018-5-31T21:00:00.000,options,call
31,1527068820000,8.6,8.8,8.6,8.8,920,,26800,weekly,2018-5-31T21:00:00.000,options,call
32,1527068880000,8.8,8.8,8.5,8.5,1320,,26800,weekly,2018-5-31T21:00:00.000,options,call
33,1527068940000,8.5,8.7,8.5,8.7,200,,26800,weekly,2018-5-31T21:00:00.000,options,call
34,1527069000000,8.7,8.7,8.7,8.7,1080,,26800,weekly,2018-5-31T21:00:00.000,options,call
35,1527069060000,8.7,8.7,7.8,7.8,160,,26800,weekly,2018-5-31T21:00:00.000,options,call
36,1527069120000,7.8,7.9,7.7,7.9,520,,26800,weekly,2018-5-31T21:00:00.000,options,call
37,1527069180000,7.9,8.0,7.9,8.0,160,,26800,weekly,2018-5-31T21:00:00.000,options,call
38,1527069240000,8.0,8.0,8.0,8.0,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
39,1527069300000,8.0,8.0,8.0,8.0,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
40,1527069360000,8.0,8.6,8.0,8.6,40,,26800,weekly,2018-5-31T21:00:00.000,options,call
41,1527069420000,8.6,8.6,8.6,8.6,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
42,1527069480000,8.6,8.6,7.75,7.75,40,,26800,weekly,2018-5-31T21:00:00.000,options,call
43,1527069540000,7.75,7.75,7.75,7.75,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
44,1527069600000,7.75,7.75,7.75,7.75,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
45,1527069660000,7.75,8.15,7.75,7.8,440,,26800,weekly,2018-5-31T21:00:00.000,options,call
46,1527069720000,7.8,7.8,7.8,7.8,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
47,1527069780000,7.8,7.8,7.8,7.8,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
48,1527069840000,7.8,7.8,7.6,7.6,200,,26800,weekly,2018-5-31T21:00:00.000,options,call
49,1527069900000,7.6,7.6,7.5,7.5,200,,26800,weekly,2018-5-31T21:00:00.000,options,call
50,1527069960000,7.5,7.5,7.5,7.5,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
51,1527070020000,7.5,7.5,7.5,7.5,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
52,1527070080000,7.5,8.1,7.5,8.1,80,,26800,weekly,2018-5-31T21:00:00.000,options,call
53,1527070140000,8.1,8.1,8.1,8.1,400,,26800,weekly,2018-5-31T21:00:00.000,options,call
54,1527070200000,8.1,8.1,8.1,8.1,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
55,1527070260000,8.1,8.1,8.1,8.1,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
56,1527070320000,8.1,8.1,8.1,8.1,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
57,1527070380000,8.1,8.1,7.0,7.1,280,,26800,weekly,2018-5-31T21:00:00.000,options,call
58,1527070440000,7.1,7.1,7.1,7.1,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
59,1527070500000,7.1,7.2,7.1,7.2,200,,26800,weekly,2018-5-31T21:00:00.000,options,call
60,1527070560000,7.2,7.2,6.8,6.8,80,,26800,weekly,2018-5-31T21:00:00.000,options,call
61,1527070620000,6.8,6.8,6.8,6.8,0,,26800,weekly,2018-5-31T21:00:00.000,options,call
62,1527070680000,6.8,7.0,6.8,7.0,1080,,26800,weekly,2018-5-31T21:00:00.000,options,call
63,1527070740000,7.0,7.0,7.0,7.0,120,,26800,weekly,2018-5-31T21:00:00.000,options,call
64,1527070800000,7.0,7.0,7.0,7.0,160,,26800,weekly,2018-5-31T21:00:00.000,options,call
65,1527070860000,7.0,7.0,6.3,6.65,640,,26800,weekly,2018-5-31T21:00:00.000,options,call
66,1527070920000,6.65,6.8,6.65,6.8,200,,26800,weekly,2018-5-31T21:00:00.000,options,call
