,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527066960000,145.95,152.55,142.75,144.65,2840,,25600,weekly,2018-5-31T21:00:00.000,options,put
1,1527067020000,144.65,150.2,144.65,146.85,1720,,25600,weekly,2018-5-31T21:00:00.000,options,put
2,1527067080000,146.85,147.25,138.55,138.65,5320,,25600,weekly,2018-5-31T21:00:00.000,options,put
3,1527067140000,138.65,142.4,137.55,142.2,1360,,25600,weekly,2018-5-31T21:00:00.000,options,put
4,1527067200000,142.2,143.35,136.95,139.2,2960,,25600,weekly,2018-5-31T21:00:00.000,options,put
5,1527067260000,139.2,140.0,136.05,137.0,720,,25600,weekly,2018-5-31T21:00:00.000,options,put
6,1527067320000,137.0,141.45,133.9,140.4,2720,,25600,weekly,2018-5-31T21:00:00.000,options,put
7,1527067380000,140.4,143.1,140.4,141.9,560,,25600,weekly,2018-5-31T21:00:00.000,options,put
8,1527067440000,141.9,146.35,141.9,144.95,960,,25600,weekly,2018-5-31T21:00:00.000,options,put
9,1527067500000,144.95,146.1,143.95,143.95,360,,25600,weekly,2018-5-31T21:00:00.000,options,put
10,1527067560000,143.95,154.1,143.95,154.0,640,,25600,weekly,2018-5-31T21:00:00.000,options,put
11,1527067620000,154.0,154.85,150.2,150.5,1560,,25600,weekly,2018-5-31T21:00:00.000,options,put
12,1527067680000,150.5,151.0,147.25,147.25,920,,25600,weekly,2018-5-31T21:00:00.000,options,put
13,1527067740000,148.65,150.1,146.95,150.1,1400,,25600,weekly,2018-5-31T21:00:00.000,options,put
14,1527067800000,150.1,151.05,148.0,149.0,680,,25600,weekly,2018-5-31T21:00:00.000,options,put
15,1527067860000,149.0,149.0,146.6,147.15,680,,25600,weekly,2018-5-31T21:00:00.000,options,put
16,1527067920000,147.15,149.8,145.5,145.5,3360,,25600,weekly,2018-5-31T21:00:00.000,options,put
17,1527067980000,145.5,147.05,139.7,141.35,560,,25600,weekly,2018-5-31T21:00:00.000,options,put
18,1527068040000,141.35,142.3,137.6,137.7,520,,25600,weekly,2018-5-31T21:00:00.000,options,put
19,1527068100000,137.7,143.0,136.55,137.05,680,,25600,weekly,2018-5-31T21:00:00.000,options,put
20,1527068160000,137.05,137.05,122.7,128.4,5240,,25600,weekly,2018-5-31T21:00:00.000,options,put
21,1527068220000,129.7,130.45,128.55,129.55,520,,25600,weekly,2018-5-31T21:00:00.000,options,put
22,1527068280000,129.55,132.05,127.9,129.15,2920,,25600,weekly,2018-5-31T21:00:00.000,options,put
23,1527068340000,129.15,133.65,128.0,132.45,640,,25600,weekly,2018-5-31T21:00:00.000,options,put
24,1527068400000,132.45,133.75,129.25,129.25,360,,25600,weekly,2018-5-31T21:00:00.000,options,put
25,1527068460000,129.25,136.55,129.25,136.0,400,,25600,weekly,2018-5-31T21:00:00.000,options,put
26,1527068520000,136.0,140.0,136.0,138.55,320,,25600,weekly,2018-5-31T21:00:00.000,options,put
27,1527068580000,138.55,138.55,135.1,137.15,1840,,25600,weekly,2018-5-31T21:00:00.000,options,put
28,1527068640000,137.15,140.05,137.15,140.05,160,,25600,weekly,2018-5-31T21:00:00.000,options,put
29,1527068700000,140.05,140.05,138.45,138.45,360,,25600,weekly,2018-5-31T21:00:00.000,options,put
30,1527068760000,138.45,138.45,138.45,138.45,0,,25600,weekly,2018-5-31T21:00:00.000,options,put
31,1527068820000,138.45,139.35,138.05,138.05,520,,25600,weekly,2018-5-31T21:00:00.000,options,put
32,1527068880000,138.05,138.05,136.8,136.8,200,,25600,weekly,2018-5-31T21:00:00.000,options,put
33,1527068940000,136.8,136.8,132.55,132.55,240,,25600,weekly,2018-5-31T21:00:00.000,options,put
34,1527069000000,132.55,139.15,132.55,139.15,1280,,25600,weekly,2018-5-31T21:00:00.000,options,put
35,1527069060000,139.15,139.15,138.45,138.45,200,,25600,weekly,2018-5-31T21:00:00.000,options,put
36,1527069120000,138.45,140.0,138.45,140.0,80,,25600,weekly,2018-5-31T21:00:00.000,options,put
37,1527069180000,140.0,141.05,139.6,140.05,400,,25600,weekly,2018-5-31T21:00:00.000,options,put
38,1527069240000,140.0,140.0,138.25,138.9,200,,25600,weekly,2018-5-31T21:00:00.000,options,put
39,1527069300000,138.9,140.0,138.9,139.9,320,,25600,weekly,2018-5-31T21:00:00.000,options,put
40,1527069360000,139.9,139.9,135.65,136.5,240,,25600,weekly,2018-5-31T21:00:00.000,options,put
41,1527069420000,136.5,139.5,136.5,139.5,400,,25600,weekly,2018-5-31T21:00:00.000,options,put
42,1527069480000,139.5,147.35,139.5,146.6,360,,25600,weekly,2018-5-31T21:00:00.000,options,put
43,1527069540000,146.6,149.8,142.95,142.95,1800,,25600,weekly,2018-5-31T21:00:00.000,options,put
