,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665652500000,1.3,1.35,1.05,1.15,1175,4950,43100,weekly,2022-10-13T21:00:00.000,options,call
1,1665652560000,1.4,1.5,1.2,1.45,850,4950,43100,weekly,2022-10-13T21:00:00.000,options,call
2,1665652620000,1.55,1.6,1.35,1.55,1075,5300,43100,weekly,2022-10-13T21:00:00.000,options,call
3,1665652680000,1.35,1.35,1.35,1.35,125,5300,43100,weekly,2022-10-13T21:00:00.000,options,call
4,1665652980000,1.05,1.05,1.05,1.05,25,5200,43100,weekly,2022-10-13T21:00:00.000,options,call
5,1665653160000,1.25,1.25,0.7,0.7,4175,5100,43100,weekly,2022-10-13T21:00:00.000,options,call
6,1665653220000,1.0,1.0,1.0,1.0,250,5100,43100,weekly,2022-10-13T21:00:00.000,options,call
7,1665653280000,1.05,1.05,1.05,1.05,75,5100,43100,weekly,2022-10-13T21:00:00.000,options,call
8,1665653340000,1.0,1.15,1.0,1.15,1750,5075,43100,weekly,2022-10-13T21:00:00.000,options,call
9,1665653520000,1.1,1.25,0.9,1.25,1700,5950,43100,weekly,2022-10-13T21:00:00.000,options,call
10,1665653580000,1.1,1.1,1.1,1.1,25,5950,43100,weekly,2022-10-13T21:00:00.000,options,call
11,1665653640000,1.25,1.3,1.15,1.15,375,5950,43100,weekly,2022-10-13T21:00:00.000,options,call
12,1665653700000,1.15,1.15,1.15,1.15,150,6375,43100,weekly,2022-10-13T21:00:00.000,options,call
13,1665653820000,1.1,1.1,1.1,1.1,25,6375,43100,weekly,2022-10-13T21:00:00.000,options,call
14,1665654060000,1.4,1.4,1.4,1.4,25,6350,43100,weekly,2022-10-13T21:00:00.000,options,call
15,1665654120000,1.3,1.3,1.3,1.3,25,6350,43100,weekly,2022-10-13T21:00:00.000,options,call
16,1665654180000,1.4,1.4,1.25,1.25,75,6350,43100,weekly,2022-10-13T21:00:00.000,options,call
17,1665654240000,1.4,1.4,1.4,1.4,75,6350,43100,weekly,2022-10-13T21:00:00.000,options,call
18,1665654360000,1.35,1.35,1.35,1.35,150,6325,43100,weekly,2022-10-13T21:00:00.000,options,call
19,1665654480000,1.35,1.35,1.35,1.35,100,6325,43100,weekly,2022-10-13T21:00:00.000,options,call
20,1665654540000,1.35,1.35,1.35,1.35,25,6325,43100,weekly,2022-10-13T21:00:00.000,options,call
21,1665654600000,1.35,1.35,1.35,1.35,1125,5725,43100,weekly,2022-10-13T21:00:00.000,options,call
22,1665654780000,1.35,1.35,1.35,1.35,350,5500,43100,weekly,2022-10-13T21:00:00.000,options,call
23,1665654960000,1.2,1.2,1.2,1.2,25,5500,43100,weekly,2022-10-13T21:00:00.000,options,call
24,1665655080000,1.35,1.35,1.35,1.35,125,5425,43100,weekly,2022-10-13T21:00:00.000,options,call
25,1665655260000,1.3,1.3,1.3,1.3,25,5425,43100,weekly,2022-10-13T21:00:00.000,options,call
26,1665655380000,1.35,1.35,1.35,1.35,125,5400,43100,weekly,2022-10-13T21:00:00.000,options,call
27,1665655440000,1.4,1.4,1.4,1.4,550,5400,43100,weekly,2022-10-13T21:00:00.000,options,call
28,1665655500000,1.35,1.35,1.3,1.3,550,5400,43100,weekly,2022-10-13T21:00:00.000,options,call
29,1665655680000,1.55,1.55,1.55,1.55,25,5650,43100,weekly,2022-10-13T21:00:00.000,options,call
30,1665655740000,1.6,1.6,1.6,1.6,25,5650,43100,weekly,2022-10-13T21:00:00.000,options,call
31,1665655800000,1.7,1.7,1.55,1.65,650,5650,43100,weekly,2022-10-13T21:00:00.000,options,call
32,1665655860000,1.65,1.8,1.65,1.8,475,5600,43100,weekly,2022-10-13T21:00:00.000,options,call
33,1665655920000,1.85,2.0,1.85,2.0,125,5600,43100,weekly,2022-10-13T21:00:00.000,options,call
34,1665655980000,1.95,2.05,1.85,1.85,600,5600,43100,weekly,2022-10-13T21:00:00.000,options,call
35,1665656040000,1.85,1.95,1.85,1.85,75,5600,43100,weekly,2022-10-13T21:00:00.000,options,call
36,1665656100000,1.95,1.95,1.9,1.9,100,5700,43100,weekly,2022-10-13T21:00:00.000,options,call
37,1665656160000,2.05,2.05,1.9,1.95,175,5700,43100,weekly,2022-10-13T21:00:00.000,options,call
38,1665656220000,2.05,2.05,1.95,2.0,575,5725,43100,weekly,2022-10-13T21:00:00.000,options,call
39,1665656280000,2.0,2.0,1.85,1.9,200,5725,43100,weekly,2022-10-13T21:00:00.000,options,call
40,1665656340000,1.9,2.0,1.75,2.0,950,5725,43100,weekly,2022-10-13T21:00:00.000,options,call
41,1665656400000,2.0,2.0,1.9,1.9,250,5725,43100,weekly,2022-10-13T21:00:00.000,options,call
42,1665656460000,1.9,2.05,1.9,1.95,375,5825,43100,weekly,2022-10-13T21:00:00.000,options,call
43,1665656520000,1.9,1.95,1.8,1.9,1600,5825,43100,weekly,2022-10-13T21:00:00.000,options,call
44,1665656580000,1.95,2.0,1.95,2.0,175,5075,43100,weekly,2022-10-13T21:00:00.000,options,call
45,1665656640000,2.0,2.1,2.0,2.1,700,5075,43100,weekly,2022-10-13T21:00:00.000,options,call
46,1665656700000,2.1,2.15,2.1,2.15,200,5075,43100,weekly,2022-10-13T21:00:00.000,options,call
47,1665656760000,2.1,2.2,2.1,2.15,475,5075,43100,weekly,2022-10-13T21:00:00.000,options,call
48,1665656820000,2.1,2.3,2.1,2.2,1350,5325,43100,weekly,2022-10-13T21:00:00.000,options,call
49,1665656880000,2.35,2.5,2.25,2.25,2375,5325,43100,weekly,2022-10-13T21:00:00.000,options,call
50,1665656940000,2.25,2.35,2.25,2.35,825,5325,43100,weekly,2022-10-13T21:00:00.000,options,call
51,1665657000000,2.4,2.7,2.35,2.7,1475,5450,43100,weekly,2022-10-13T21:00:00.000,options,call
52,1665657060000,2.75,2.85,2.7,2.7,1325,5450,43100,weekly,2022-10-13T21:00:00.000,options,call
53,1665657120000,2.65,2.65,2.55,2.6,250,5750,43100,weekly,2022-10-13T21:00:00.000,options,call
54,1665657180000,2.6,2.6,2.6,2.6,275,5750,43100,weekly,2022-10-13T21:00:00.000,options,call
55,1665657240000,2.55,2.55,2.55,2.55,25,5750,43100,weekly,2022-10-13T21:00:00.000,options,call
56,1665657300000,2.55,2.7,2.55,2.55,600,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
57,1665657360000,2.55,2.55,2.15,2.25,2525,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
58,1665657420000,2.2,2.25,2.1,2.15,950,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
59,1665657480000,2.1,2.15,2.1,2.15,300,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
60,1665657540000,2.15,2.15,2.1,2.1,75,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
61,1665657600000,2.1,2.15,2.1,2.15,175,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
62,1665657660000,2.1,2.2,2.05,2.2,300,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
63,1665657720000,2.25,2.45,2.25,2.4,375,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
64,1665657780000,2.45,2.55,2.4,2.4,500,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
65,1665657840000,2.5,2.5,2.1,2.1,550,6400,43100,weekly,2022-10-13T21:00:00.000,options,call
66,1665657900000,2.05,2.05,2.05,2.05,50,6400,43100,weekly,2022-10-13T21:00:00.000,options,call
67,1665657960000,2.05,2.1,2.05,2.05,325,6400,43100,weekly,2022-10-13T21:00:00.000,options,call
68,1665658020000,2.1,2.4,2.1,2.4,650,6825,43100,weekly,2022-10-13T21:00:00.000,options,call
69,1665658080000,2.25,2.35,2.25,2.35,175,6825,43100,weekly,2022-10-13T21:00:00.000,options,call
70,1665658140000,2.3,2.35,2.3,2.35,75,6825,43100,weekly,2022-10-13T21:00:00.000,options,call
71,1665658200000,2.35,2.35,2.35,2.35,75,6825,43100,weekly,2022-10-13T21:00:00.000,options,call
72,1665658260000,2.5,2.5,2.45,2.5,175,6850,43100,weekly,2022-10-13T21:00:00.000,options,call
73,1665658320000,2.35,2.35,2.25,2.25,175,6850,43100,weekly,2022-10-13T21:00:00.000,options,call
74,1665658380000,2.25,2.25,2.25,2.25,25,6825,43100,weekly,2022-10-13T21:00:00.000,options,call
75,1665658440000,2.2,2.2,2.1,2.2,150,6825,43100,weekly,2022-10-13T21:00:00.000,options,call
76,1665658500000,2.2,2.2,2.2,2.2,100,6825,43100,weekly,2022-10-13T21:00:00.000,options,call
77,1665658560000,2.2,2.2,2.1,2.2,975,6825,43100,weekly,2022-10-13T21:00:00.000,options,call
78,1665658620000,2.3,2.3,2.2,2.2,100,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
79,1665658680000,2.3,2.3,2.3,2.3,75,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
80,1665658740000,2.3,2.3,2.3,2.3,50,5975,43100,weekly,2022-10-13T21:00:00.000,options,call
81,1665658800000,2.25,2.3,2.25,2.3,75,5975,43100,weekly,2022-10-13T21:00:00.000,options,call
82,1665658860000,2.35,2.4,2.35,2.4,325,5975,43100,weekly,2022-10-13T21:00:00.000,options,call
83,1665658920000,2.45,2.45,2.4,2.4,100,5975,43100,weekly,2022-10-13T21:00:00.000,options,call
84,1665658980000,2.45,2.45,2.45,2.45,100,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
85,1665659040000,2.55,2.55,2.55,2.55,25,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
86,1665659100000,2.6,2.6,2.6,2.6,75,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
87,1665659160000,2.6,2.6,2.6,2.6,100,5900,43100,weekly,2022-10-13T21:00:00.000,options,call
88,1665659220000,2.6,2.65,2.55,2.65,200,5900,43100,weekly,2022-10-13T21:00:00.000,options,call
89,1665659280000,2.65,2.65,2.65,2.65,25,5900,43100,weekly,2022-10-13T21:00:00.000,options,call
90,1665659340000,2.45,2.45,2.45,2.45,25,6025,43100,weekly,2022-10-13T21:00:00.000,options,call
91,1665659460000,2.45,2.5,2.45,2.5,75,6000,43100,weekly,2022-10-13T21:00:00.000,options,call
92,1665659520000,2.5,2.5,2.45,2.5,75,6000,43100,weekly,2022-10-13T21:00:00.000,options,call
93,1665659580000,2.55,2.55,2.55,2.55,250,6000,43100,weekly,2022-10-13T21:00:00.000,options,call
94,1665659640000,2.55,2.55,2.5,2.5,100,6000,43100,weekly,2022-10-13T21:00:00.000,options,call
95,1665659700000,2.55,2.55,2.55,2.55,150,6275,43100,weekly,2022-10-13T21:00:00.000,options,call
96,1665659760000,2.65,2.65,2.65,2.65,50,6275,43100,weekly,2022-10-13T21:00:00.000,options,call
97,1665659820000,2.55,2.55,2.55,2.55,50,6275,43100,weekly,2022-10-13T21:00:00.000,options,call
98,1665659880000,2.65,2.65,2.65,2.65,50,6200,43100,weekly,2022-10-13T21:00:00.000,options,call
99,1665659940000,2.6,2.6,2.5,2.5,300,6200,43100,weekly,2022-10-13T21:00:00.000,options,call
100,1665660000000,2.7,2.7,2.65,2.65,150,6200,43100,weekly,2022-10-13T21:00:00.000,options,call
