,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665652500000,248.75,248.75,160.65,162.8,1552900,1666225,39000,weekly,2022-10-13T21:00:00.000,options,call
1,1665652560000,161.5,174.1,150.05,165.8,1374150,1666225,39000,weekly,2022-10-13T21:00:00.000,options,call
2,1665652620000,167.75,216.7,163.45,193.2,2103575,2709725,39000,weekly,2022-10-13T21:00:00.000,options,call
3,1665652680000,188.0,191.15,156.8,177.35,1566200,2709725,39000,weekly,2022-10-13T21:00:00.000,options,call
4,1665652740000,178.95,178.95,165.05,166.95,1046175,2709725,39000,weekly,2022-10-13T21:00:00.000,options,call
5,1665652800000,165.4,173.0,157.45,164.5,1045175,3476500,39000,weekly,2022-10-13T21:00:00.000,options,call
6,1665652860000,164.0,164.5,137.65,140.25,1295500,3476500,39000,weekly,2022-10-13T21:00:00.000,options,call
7,1665652920000,138.9,145.95,126.25,145.3,1260925,3476500,39000,weekly,2022-10-13T21:00:00.000,options,call
8,1665652980000,143.2,160.3,143.2,159.45,1053850,4143425,39000,weekly,2022-10-13T21:00:00.000,options,call
9,1665653040000,157.8,176.35,150.9,175.95,1392300,4143425,39000,weekly,2022-10-13T21:00:00.000,options,call
10,1665653100000,178.75,179.95,167.15,171.9,1542525,4143425,39000,weekly,2022-10-13T21:00:00.000,options,call
11,1665653160000,171.9,172.35,159.7,161.7,824000,4565025,39000,weekly,2022-10-13T21:00:00.000,options,call
12,1665653220000,160.55,164.95,148.9,153.0,1014125,4565025,39000,weekly,2022-10-13T21:00:00.000,options,call
13,1665653280000,153.15,163.35,150.85,161.25,616000,4565025,39000,weekly,2022-10-13T21:00:00.000,options,call
14,1665653340000,162.25,167.2,161.95,164.0,693650,4953550,39000,weekly,2022-10-13T21:00:00.000,options,call
15,1665653400000,165.3,167.35,140.35,145.5,1163250,4953550,39000,weekly,2022-10-13T21:00:00.000,options,call
16,1665653460000,150.7,199.35,150.7,185.75,2539900,4953550,39000,weekly,2022-10-13T21:00:00.000,options,call
17,1665653520000,187.5,197.35,174.2,179.85,1551825,5180400,39000,weekly,2022-10-13T21:00:00.000,options,call
18,1665653580000,181.1,190.45,176.5,187.75,785700,5180400,39000,weekly,2022-10-13T21:00:00.000,options,call
19,1665653640000,184.75,189.3,178.0,182.3,662975,5180400,39000,weekly,2022-10-13T21:00:00.000,options,call
20,1665653700000,179.9,182.55,152.65,156.6,1214000,5382925,39000,weekly,2022-10-13T21:00:00.000,options,call
21,1665653760000,155.35,167.55,144.1,167.45,1356325,5382925,39000,weekly,2022-10-13T21:00:00.000,options,call
22,1665653820000,163.2,165.5,158.15,161.65,609250,5382925,39000,weekly,2022-10-13T21:00:00.000,options,call
23,1665653880000,161.0,161.3,149.2,158.05,567575,5573775,39000,weekly,2022-10-13T21:00:00.000,options,call
24,1665653940000,157.0,159.95,149.5,150.65,520925,5573775,39000,weekly,2022-10-13T21:00:00.000,options,call
25,1665654000000,149.65,156.4,144.15,150.95,715300,5573775,39000,weekly,2022-10-13T21:00:00.000,options,call
26,1665654060000,149.35,157.05,149.35,152.35,528250,5733775,39000,weekly,2022-10-13T21:00:00.000,options,call
27,1665654120000,149.3,151.0,140.55,144.6,752775,5733775,39000,weekly,2022-10-13T21:00:00.000,options,call
28,1665654180000,144.7,158.2,142.95,153.5,650150,5733775,39000,weekly,2022-10-13T21:00:00.000,options,call
29,1665654240000,153.75,167.65,153.35,160.75,821175,5819275,39000,weekly,2022-10-13T21:00:00.000,options,call
30,1665654300000,161.0,163.55,155.6,157.6,544850,5819275,39000,weekly,2022-10-13T21:00:00.000,options,call
31,1665654360000,156.7,159.55,148.5,158.95,472400,5819275,39000,weekly,2022-10-13T21:00:00.000,options,call
32,1665654420000,157.5,157.95,152.25,157.65,298925,5846050,39000,weekly,2022-10-13T21:00:00.000,options,call
33,1665654480000,158.05,167.6,156.2,167.6,627825,5846050,39000,weekly,2022-10-13T21:00:00.000,options,call
34,1665654540000,168.0,170.0,162.25,169.05,612925,5846050,39000,weekly,2022-10-13T21:00:00.000,options,call
35,1665654600000,169.65,169.65,153.6,155.55,642550,5928500,39000,weekly,2022-10-13T21:00:00.000,options,call
36,1665654660000,155.25,157.65,147.1,152.8,694250,5928500,39000,weekly,2022-10-13T21:00:00.000,options,call
37,1665654720000,152.45,160.7,152.45,157.5,397375,5928500,39000,weekly,2022-10-13T21:00:00.000,options,call
38,1665654780000,157.6,160.6,151.15,156.3,304725,6035400,39000,weekly,2022-10-13T21:00:00.000,options,call
39,1665654840000,156.55,158.55,152.0,153.2,286100,6035400,39000,weekly,2022-10-13T21:00:00.000,options,call
40,1665654900000,151.85,157.0,148.6,156.2,455425,6035400,39000,weekly,2022-10-13T21:00:00.000,options,call
41,1665654960000,157.2,157.2,133.2,138.95,1021700,6163975,39000,weekly,2022-10-13T21:00:00.000,options,call
42,1665655020000,138.5,141.0,123.4,130.25,1084400,6163975,39000,weekly,2022-10-13T21:00:00.000,options,call
43,1665655080000,130.7,135.55,129.15,132.35,566825,6163975,39000,weekly,2022-10-13T21:00:00.000,options,call
44,1665655140000,132.0,135.95,130.25,130.6,442400,6240400,39000,weekly,2022-10-13T21:00:00.000,options,call
45,1665655200000,130.15,130.15,115.25,119.15,1340675,6240400,39000,weekly,2022-10-13T21:00:00.000,options,call
46,1665655260000,118.85,134.8,116.95,133.55,805575,6240400,39000,weekly,2022-10-13T21:00:00.000,options,call
47,1665655320000,134.0,137.25,128.3,128.6,1022525,6296775,39000,weekly,2022-10-13T21:00:00.000,options,call
48,1665655380000,126.35,127.55,120.55,121.65,525050,6296775,39000,weekly,2022-10-13T21:00:00.000,options,call
49,1665655440000,120.4,121.5,105.6,106.15,1268275,6296775,39000,weekly,2022-10-13T21:00:00.000,options,call
50,1665655500000,105.75,113.9,102.9,110.1,1197100,6585675,39000,weekly,2022-10-13T21:00:00.000,options,call
51,1665655560000,109.05,110.55,95.0,98.0,1377875,6585675,39000,weekly,2022-10-13T21:00:00.000,options,call
52,1665655620000,96.4,98.35,90.65,96.55,1225350,6585675,39000,weekly,2022-10-13T21:00:00.000,options,call
53,1665655680000,96.45,96.8,92.65,93.95,615100,6861425,39000,weekly,2022-10-13T21:00:00.000,options,call
54,1665655740000,93.65,93.65,85.25,85.75,1048825,6861425,39000,weekly,2022-10-13T21:00:00.000,options,call
55,1665655800000,85.0,85.4,76.85,83.95,1813125,6861425,39000,weekly,2022-10-13T21:00:00.000,options,call
56,1665655860000,83.0,83.55,78.75,79.7,948925,7182250,39000,weekly,2022-10-13T21:00:00.000,options,call
57,1665655920000,80.0,85.8,78.1,85.8,858025,7182250,39000,weekly,2022-10-13T21:00:00.000,options,call
58,1665655980000,85.5,90.4,84.85,87.05,1170050,7182250,39000,weekly,2022-10-13T21:00:00.000,options,call
59,1665656040000,87.15,87.4,71.75,74.55,1462225,7477975,39000,weekly,2022-10-13T21:00:00.000,options,call
60,1665656100000,72.7,72.9,67.2,70.4,1833825,7477975,39000,weekly,2022-10-13T21:00:00.000,options,call
61,1665656160000,69.7,75.65,68.95,71.45,1074150,7477975,39000,weekly,2022-10-13T21:00:00.000,options,call
62,1665656220000,71.0,77.8,70.2,77.8,760225,7630600,39000,weekly,2022-10-13T21:00:00.000,options,call
63,1665656280000,77.75,79.8,74.95,79.8,810625,7630600,39000,weekly,2022-10-13T21:00:00.000,options,call
64,1665656340000,79.05,83.95,77.1,83.4,779875,7630600,39000,weekly,2022-10-13T21:00:00.000,options,call
65,1665656400000,83.4,83.75,75.25,76.45,824075,7725925,39000,weekly,2022-10-13T21:00:00.000,options,call
66,1665656460000,75.75,77.05,72.7,75.25,641375,7725925,39000,weekly,2022-10-13T21:00:00.000,options,call
67,1665656520000,75.05,78.8,72.75,76.05,688100,7725925,39000,weekly,2022-10-13T21:00:00.000,options,call
68,1665656580000,76.0,79.45,73.85,76.05,557875,7695325,39000,weekly,2022-10-13T21:00:00.000,options,call
69,1665656640000,75.95,76.4,65.3,67.95,913800,7695325,39000,weekly,2022-10-13T21:00:00.000,options,call
70,1665656700000,66.55,67.3,59.2,60.0,1439775,7695325,39000,weekly,2022-10-13T21:00:00.000,options,call
71,1665656760000,59.75,63.35,56.45,63.05,1108950,7730025,39000,weekly,2022-10-13T21:00:00.000,options,call
72,1665656820000,63.0,66.6,61.8,62.2,792950,7730025,39000,weekly,2022-10-13T21:00:00.000,options,call
73,1665656880000,62.15,65.2,61.15,61.5,495275,7730025,39000,weekly,2022-10-13T21:00:00.000,options,call
74,1665656940000,61.7,61.95,57.4,58.15,779175,7933225,39000,weekly,2022-10-13T21:00:00.000,options,call
75,1665657000000,58.1,59.2,51.3,54.85,1192250,7933225,39000,weekly,2022-10-13T21:00:00.000,options,call
76,1665657060000,54.5,55.0,51.4,55.0,832800,7933225,39000,weekly,2022-10-13T21:00:00.000,options,call
77,1665657120000,55.25,55.25,48.4,50.2,898675,7996450,39000,weekly,2022-10-13T21:00:00.000,options,call
78,1665657180000,49.6,54.9,47.9,52.0,1074250,7996450,39000,weekly,2022-10-13T21:00:00.000,options,call
79,1665657240000,52.2,53.8,51.15,51.15,553200,7996450,39000,weekly,2022-10-13T21:00:00.000,options,call
80,1665657300000,51.0,57.05,48.55,55.75,894125,8056525,39000,weekly,2022-10-13T21:00:00.000,options,call
81,1665657360000,56.0,58.95,55.65,57.55,737950,8056525,39000,weekly,2022-10-13T21:00:00.000,options,call
82,1665657420000,58.2,59.75,53.0,59.15,783075,8056525,39000,weekly,2022-10-13T21:00:00.000,options,call
83,1665657480000,58.7,60.0,55.15,58.45,632725,8173825,39000,weekly,2022-10-13T21:00:00.000,options,call
