,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665632700000,1.0,1.6,1.0,1.55,13225,194975,35700,weekly,2022-10-13T21:00:00.000,options,put
1,1665632760000,1.55,1.9,1.45,1.45,34250,194975,35700,weekly,2022-10-13T21:00:00.000,options,put
2,1665632820000,1.4,1.45,1.35,1.35,9875,196325,35700,weekly,2022-10-13T21:00:00.000,options,put
3,1665632880000,1.35,1.35,1.15,1.3,6425,196325,35700,weekly,2022-10-13T21:00:00.000,options,put
4,1665632940000,1.25,1.3,1.15,1.15,3100,196325,35700,weekly,2022-10-13T21:00:00.000,options,put
5,1665633000000,1.2,1.25,1.15,1.25,3275,195900,35700,weekly,2022-10-13T21:00:00.000,options,put
6,1665633060000,1.2,1.2,1.1,1.1,725,195900,35700,weekly,2022-10-13T21:00:00.000,options,put
7,1665633120000,1.2,1.2,1.1,1.15,875,195900,35700,weekly,2022-10-13T21:00:00.000,options,put
8,1665633180000,1.15,1.15,1.0,1.05,2125,196025,35700,weekly,2022-10-13T21:00:00.000,options,put
9,1665633240000,1.1,1.2,1.1,1.1,4225,196025,35700,weekly,2022-10-13T21:00:00.000,options,put
10,1665633300000,1.15,1.15,1.05,1.05,1800,196025,35700,weekly,2022-10-13T21:00:00.000,options,put
11,1665633360000,1.05,1.15,1.05,1.15,150,195475,35700,weekly,2022-10-13T21:00:00.000,options,put
12,1665633420000,1.15,1.15,1.05,1.1,3450,195475,35700,weekly,2022-10-13T21:00:00.000,options,put
13,1665633480000,1.05,1.1,1.05,1.05,1725,195475,35700,weekly,2022-10-13T21:00:00.000,options,put
14,1665633540000,1.1,1.15,1.1,1.1,750,195125,35700,weekly,2022-10-13T21:00:00.000,options,put
15,1665633600000,1.1,1.1,1.1,1.1,375,195125,35700,weekly,2022-10-13T21:00:00.000,options,put
16,1665633660000,1.1,1.1,1.1,1.1,2025,195125,35700,weekly,2022-10-13T21:00:00.000,options,put
17,1665633720000,1.05,1.1,1.05,1.1,1275,194975,35700,weekly,2022-10-13T21:00:00.000,options,put
18,1665633780000,1.05,1.1,1.05,1.1,6000,194975,35700,weekly,2022-10-13T21:00:00.000,options,put
19,1665633840000,1.1,1.1,1.1,1.1,75,194975,35700,weekly,2022-10-13T21:00:00.000,options,put
20,1665633900000,1.1,1.1,1.05,1.05,575,194975,35700,weekly,2022-10-13T21:00:00.000,options,put
21,1665633960000,1.05,1.05,1.0,1.05,9675,194975,35700,weekly,2022-10-13T21:00:00.000,options,put
22,1665634020000,1.05,1.05,1.05,1.05,5375,194975,35700,weekly,2022-10-13T21:00:00.000,options,put
23,1665634080000,1.0,1.0,1.0,1.0,50,194975,35700,weekly,2022-10-13T21:00:00.000,options,put
24,1665634140000,1.1,1.1,1.1,1.1,50,195400,35700,weekly,2022-10-13T21:00:00.000,options,put
25,1665634200000,1.0,1.05,1.0,1.05,1050,195400,35700,weekly,2022-10-13T21:00:00.000,options,put
26,1665634260000,1.0,1.0,0.95,0.95,4450,195400,35700,weekly,2022-10-13T21:00:00.000,options,put
27,1665634320000,1.05,1.05,0.9,0.9,75,195400,35700,weekly,2022-10-13T21:00:00.000,options,put
28,1665634380000,1.05,1.05,1.05,1.05,125,195400,35700,weekly,2022-10-13T21:00:00.000,options,put
29,1665634440000,1.05,1.05,1.0,1.05,500,195400,35700,weekly,2022-10-13T21:00:00.000,options,put
30,1665634500000,1.0,1.0,1.0,1.0,200,195400,35700,weekly,2022-10-13T21:00:00.000,options,put
31,1665634560000,1.05,1.05,1.05,1.05,50,195400,35700,weekly,2022-10-13T21:00:00.000,options,put
32,1665634620000,1.05,1.05,1.05,1.05,550,195425,35700,weekly,2022-10-13T21:00:00.000,options,put
33,1665634680000,1.05,1.05,1.05,1.05,1150,195425,35700,weekly,2022-10-13T21:00:00.000,options,put
34,1665634740000,1.05,1.05,1.05,1.05,175,195425,35700,weekly,2022-10-13T21:00:00.000,options,put
35,1665634800000,1.05,1.1,1.05,1.05,775,193625,35700,weekly,2022-10-13T21:00:00.000,options,put
36,1665634860000,1.05,1.05,1.05,1.05,550,193625,35700,weekly,2022-10-13T21:00:00.000,options,put
