,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665652500000,2.35,2.35,1.75,1.8,8800,111775,36300,weekly,2022-10-13T21:00:00.000,options,put
1,1665652560000,1.8,2.05,1.7,1.8,30225,111775,36300,weekly,2022-10-13T21:00:00.000,options,put
2,1665652620000,1.7,1.75,1.6,1.65,4225,110750,36300,weekly,2022-10-13T21:00:00.000,options,put
3,1665652680000,1.6,1.6,1.4,1.4,6275,110750,36300,weekly,2022-10-13T21:00:00.000,options,put
4,1665652740000,1.45,1.5,1.4,1.45,7675,110750,36300,weekly,2022-10-13T21:00:00.000,options,put
5,1665652800000,1.5,1.5,1.4,1.4,3650,113150,36300,weekly,2022-10-13T21:00:00.000,options,put
6,1665652860000,1.4,1.5,1.4,1.4,3000,113150,36300,weekly,2022-10-13T21:00:00.000,options,put
7,1665652920000,1.4,1.45,1.35,1.4,3050,113150,36300,weekly,2022-10-13T21:00:00.000,options,put
8,1665652980000,1.35,1.4,1.35,1.35,3600,113225,36300,weekly,2022-10-13T21:00:00.000,options,put
9,1665653040000,1.35,1.45,1.35,1.45,3975,113225,36300,weekly,2022-10-13T21:00:00.000,options,put
10,1665653100000,1.45,1.45,1.45,1.45,675,113225,36300,weekly,2022-10-13T21:00:00.000,options,put
11,1665653160000,1.45,1.45,1.4,1.4,925,113375,36300,weekly,2022-10-13T21:00:00.000,options,put
12,1665653220000,1.4,1.45,1.3,1.3,2575,113375,36300,weekly,2022-10-13T21:00:00.000,options,put
13,1665653280000,1.4,1.4,1.3,1.35,2075,113375,36300,weekly,2022-10-13T21:00:00.000,options,put
14,1665653340000,1.35,1.4,1.3,1.35,4650,114300,36300,weekly,2022-10-13T21:00:00.000,options,put
15,1665653400000,1.4,1.4,1.35,1.35,3525,114300,36300,weekly,2022-10-13T21:00:00.000,options,put
16,1665653460000,1.35,1.4,1.35,1.35,1200,114300,36300,weekly,2022-10-13T21:00:00.000,options,put
17,1665653520000,1.35,1.45,1.35,1.45,475,116250,36300,weekly,2022-10-13T21:00:00.000,options,put
18,1665653580000,1.35,1.45,1.35,1.45,1775,116250,36300,weekly,2022-10-13T21:00:00.000,options,put
19,1665653640000,1.4,1.4,1.35,1.4,3750,116250,36300,weekly,2022-10-13T21:00:00.000,options,put
20,1665653700000,1.35,1.4,1.35,1.35,3400,113275,36300,weekly,2022-10-13T21:00:00.000,options,put
21,1665653760000,1.35,1.35,1.3,1.3,1325,113275,36300,weekly,2022-10-13T21:00:00.000,options,put
22,1665653820000,1.3,1.3,1.3,1.3,550,113275,36300,weekly,2022-10-13T21:00:00.000,options,put
23,1665653880000,1.3,1.3,1.2,1.25,1725,113050,36300,weekly,2022-10-13T21:00:00.000,options,put
24,1665653940000,1.25,1.35,1.25,1.35,475,113050,36300,weekly,2022-10-13T21:00:00.000,options,put
25,1665654000000,1.25,1.35,1.25,1.3,3275,113050,36300,weekly,2022-10-13T21:00:00.000,options,put
26,1665654060000,1.3,1.3,1.2,1.2,900,112725,36300,weekly,2022-10-13T21:00:00.000,options,put
27,1665654120000,1.3,1.3,1.25,1.25,600,112725,36300,weekly,2022-10-13T21:00:00.000,options,put
28,1665654180000,1.25,1.3,1.25,1.25,1125,112725,36300,weekly,2022-10-13T21:00:00.000,options,put
29,1665654240000,1.25,1.3,1.25,1.3,3100,113725,36300,weekly,2022-10-13T21:00:00.000,options,put
30,1665654300000,1.25,1.3,1.25,1.25,1350,113725,36300,weekly,2022-10-13T21:00:00.000,options,put
