,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665632700000,48.9,56.9,35.4,46.1,1026200,2553275,38500,weekly,2022-10-13T21:00:00.000,options,put
1,1665632760000,44.3,44.7,35.35,35.5,851550,2553275,38500,weekly,2022-10-13T21:00:00.000,options,put
2,1665632820000,35.3,35.3,28.4,30.8,893475,2885200,38500,weekly,2022-10-13T21:00:00.000,options,put
3,1665632880000,29.9,35.5,29.25,29.75,706700,2885200,38500,weekly,2022-10-13T21:00:00.000,options,put
4,1665632940000,29.05,32.25,28.35,32.2,609375,2885200,38500,weekly,2022-10-13T21:00:00.000,options,put
5,1665633000000,31.75,32.7,29.2,30.35,669675,3099250,38500,weekly,2022-10-13T21:00:00.000,options,put
6,1665633060000,29.7,34.7,28.2,34.0,581125,3099250,38500,weekly,2022-10-13T21:00:00.000,options,put
7,1665633120000,34.55,39.4,33.6,33.75,930200,3099250,38500,weekly,2022-10-13T21:00:00.000,options,put
8,1665633180000,33.85,33.85,27.0,28.35,655675,3302500,38500,weekly,2022-10-13T21:00:00.000,options,put
9,1665633240000,27.55,30.35,24.6,24.6,790025,3302500,38500,weekly,2022-10-13T21:00:00.000,options,put
10,1665633300000,23.2,25.5,22.6,24.25,722425,3302500,38500,weekly,2022-10-13T21:00:00.000,options,put
11,1665633360000,24.3,25.7,23.75,25.25,576700,3514550,38500,weekly,2022-10-13T21:00:00.000,options,put
12,1665633420000,24.9,27.45,24.05,27.1,539650,3514550,38500,weekly,2022-10-13T21:00:00.000,options,put
13,1665633480000,27.2,27.25,24.25,24.7,401200,3514550,38500,weekly,2022-10-13T21:00:00.000,options,put
14,1665633540000,24.7,24.7,22.45,22.8,419625,3744925,38500,weekly,2022-10-13T21:00:00.000,options,put
15,1665633600000,22.65,27.4,21.25,24.6,533400,3744925,38500,weekly,2022-10-13T21:00:00.000,options,put
16,1665633660000,24.65,24.65,18.45,19.2,831250,3744925,38500,weekly,2022-10-13T21:00:00.000,options,put
17,1665633720000,19.05,21.3,18.1,19.85,749850,3769875,38500,weekly,2022-10-13T21:00:00.000,options,put
18,1665633780000,19.65,20.95,19.15,19.75,400950,3769875,38500,weekly,2022-10-13T21:00:00.000,options,put
19,1665633840000,20.05,20.5,19.15,19.6,345000,3769875,38500,weekly,2022-10-13T21:00:00.000,options,put
20,1665633900000,19.75,22.2,19.35,21.1,479125,3809125,38500,weekly,2022-10-13T21:00:00.000,options,put
21,1665633960000,21.55,25.25,21.0,21.0,510300,3809125,38500,weekly,2022-10-13T21:00:00.000,options,put
22,1665634020000,21.55,22.2,20.3,20.85,371775,3809125,38500,weekly,2022-10-13T21:00:00.000,options,put
23,1665634080000,21.05,22.85,20.5,21.5,388425,3981925,38500,weekly,2022-10-13T21:00:00.000,options,put
24,1665634140000,21.8,23.55,21.3,23.45,276550,3981925,38500,weekly,2022-10-13T21:00:00.000,options,put
25,1665634200000,23.4,25.95,23.1,25.95,460875,3981925,38500,weekly,2022-10-13T21:00:00.000,options,put
26,1665634260000,25.85,25.9,23.1,24.5,306650,4043575,38500,weekly,2022-10-13T21:00:00.000,options,put
27,1665634320000,24.9,28.8,24.6,27.9,450425,4043575,38500,weekly,2022-10-13T21:00:00.000,options,put
28,1665634380000,27.95,28.1,23.45,25.05,403725,4043575,38500,weekly,2022-10-13T21:00:00.000,options,put
29,1665634440000,24.9,24.95,21.05,22.7,350125,4057075,38500,weekly,2022-10-13T21:00:00.000,options,put
30,1665634500000,22.45,23.5,21.8,22.9,223700,4057075,38500,weekly,2022-10-13T21:00:00.000,options,put
31,1665634560000,22.85,24.4,22.45,22.5,171925,4057075,38500,weekly,2022-10-13T21:00:00.000,options,put
32,1665634620000,22.4,24.05,22.0,22.0,202825,4073400,38500,weekly,2022-10-13T21:00:00.000,options,put
