,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550481360000,59.9,73.9,58.95,69.2,5260,,27500,weekly,2019-2-28T21:00:00.000,options,call
1,1550481420000,69.2,69.2,63.4,64.4,5160,,27500,weekly,2019-2-28T21:00:00.000,options,call
2,1550481480000,64.4,64.7,59.0,61.7,5820,,27500,weekly,2019-2-28T21:00:00.000,options,call
3,1550481540000,61.7,65.1,61.7,65.1,4000,,27500,weekly,2019-2-28T21:00:00.000,options,call
4,1550481600000,65.1,67.15,64.4,65.65,9800,,27500,weekly,2019-2-28T21:00:00.000,options,call
5,1550481660000,65.7,68.05,64.45,65.45,6480,,27500,weekly,2019-2-28T21:00:00.000,options,call
6,1550481720000,66.0,66.0,62.0,63.5,12500,,27500,weekly,2019-2-28T21:00:00.000,options,call
7,1550481780000,63.75,63.75,59.95,62.4,7040,,27500,weekly,2019-2-28T21:00:00.000,options,call
8,1550481840000,62.4,63.3,60.1,60.1,7420,,27500,weekly,2019-2-28T21:00:00.000,options,call
9,1550481900000,59.9,60.7,58.85,58.85,8940,,27500,weekly,2019-2-28T21:00:00.000,options,call
10,1550481960000,58.85,62.35,58.1,61.8,7400,,27500,weekly,2019-2-28T21:00:00.000,options,call
11,1550482020000,61.8,61.95,59.95,61.4,2640,,27500,weekly,2019-2-28T21:00:00.000,options,call
12,1550482080000,61.6,62.2,58.95,59.15,4320,,27500,weekly,2019-2-28T21:00:00.000,options,call
13,1550482140000,59.15,61.4,58.5,59.0,8600,,27500,weekly,2019-2-28T21:00:00.000,options,call
14,1550482200000,59.0,61.4,58.3,60.5,2520,,27500,weekly,2019-2-28T21:00:00.000,options,call
15,1550482260000,60.5,62.5,60.45,62.25,1840,,27500,weekly,2019-2-28T21:00:00.000,options,call
16,1550482320000,62.25,62.9,61.25,61.7,5340,,27500,weekly,2019-2-28T21:00:00.000,options,call
17,1550482380000,62.05,63.7,61.75,61.95,4360,,27500,weekly,2019-2-28T21:00:00.000,options,call
18,1550482440000,61.95,65.45,61.95,65.45,2840,,27500,weekly,2019-2-28T21:00:00.000,options,call
19,1550482500000,65.45,65.45,62.35,62.75,1160,,27500,weekly,2019-2-28T21:00:00.000,options,call
20,1550482560000,62.75,63.8,61.8,62.85,1060,,27500,weekly,2019-2-28T21:00:00.000,options,call
21,1550482620000,62.7,63.85,61.95,62.35,3160,,27500,weekly,2019-2-28T21:00:00.000,options,call
22,1550482680000,62.35,64.55,62.35,63.15,1320,,27500,weekly,2019-2-28T21:00:00.000,options,call
23,1550482740000,63.15,64.95,63.15,63.35,980,,27500,weekly,2019-2-28T21:00:00.000,options,call
24,1550482800000,63.35,64.15,63.35,64.1,1380,,27500,weekly,2019-2-28T21:00:00.000,options,call
25,1550482860000,64.1,64.3,62.75,63.35,420,,27500,weekly,2019-2-28T21:00:00.000,options,call
26,1550482920000,63.35,63.35,61.5,61.5,2260,,27500,weekly,2019-2-28T21:00:00.000,options,call
27,1550482980000,61.5,62.9,61.05,61.05,540,,27500,weekly,2019-2-28T21:00:00.000,options,call
28,1550483040000,61.05,62.9,61.05,62.9,680,,27500,weekly,2019-2-28T21:00:00.000,options,call
29,1550483100000,62.9,64.1,62.75,64.1,2820,,27500,weekly,2019-2-28T21:00:00.000,options,call
30,1550483160000,64.1,64.3,63.0,64.3,1020,,27500,weekly,2019-2-28T21:00:00.000,options,call
31,1550483220000,64.3,66.65,64.1,65.45,2020,,27500,weekly,2019-2-28T21:00:00.000,options,call
32,1550483280000,65.45,66.25,65.25,65.45,1540,,27500,weekly,2019-2-28T21:00:00.000,options,call
33,1550483340000,65.45,65.45,63.0,63.4,1420,,27500,weekly,2019-2-28T21:00:00.000,options,call
34,1550483400000,63.4,64.35,62.3,63.15,3540,,27500,weekly,2019-2-28T21:00:00.000,options,call
35,1550483460000,63.15,64.6,62.4,64.6,1380,,27500,weekly,2019-2-28T21:00:00.000,options,call
36,1550483520000,65.0,65.35,63.75,63.95,700,,27500,weekly,2019-2-28T21:00:00.000,options,call
37,1550483580000,63.95,64.9,63.2,63.6,4060,,27500,weekly,2019-2-28T21:00:00.000,options,call
38,1550483640000,63.6,63.65,62.55,62.6,800,,27500,weekly,2019-2-28T21:00:00.000,options,call
39,1550483700000,62.6,64.5,62.35,62.85,920,,27500,weekly,2019-2-28T21:00:00.000,options,call
40,1550483760000,62.85,63.35,62.4,62.95,1320,,27500,weekly,2019-2-28T21:00:00.000,options,call
41,1550483820000,62.95,63.45,62.25,62.5,1320,,27500,weekly,2019-2-28T21:00:00.000,options,call
42,1550483880000,62.5,63.5,61.65,63.0,1280,,27500,weekly,2019-2-28T21:00:00.000,options,call
43,1550483940000,63.0,65.2,63.0,65.2,840,,27500,weekly,2019-2-28T21:00:00.000,options,call
44,1550484000000,65.2,66.0,64.5,65.0,1000,,27500,weekly,2019-2-28T21:00:00.000,options,call
45,1550484060000,65.0,65.0,63.25,63.55,500,,27500,weekly,2019-2-28T21:00:00.000,options,call
46,1550484120000,63.55,64.6,63.35,64.6,320,,27500,weekly,2019-2-28T21:00:00.000,options,call
47,1550484180000,64.6,65.9,64.45,65.0,1300,,27500,weekly,2019-2-28T21:00:00.000,options,call
48,1550484240000,65.0,66.05,64.75,65.3,540,,27500,weekly,2019-2-28T21:00:00.000,options,call
49,1550484300000,65.3,65.8,64.05,64.6,580,,27500,weekly,2019-2-28T21:00:00.000,options,call
50,1550484360000,64.6,65.35,64.3,64.7,800,,27500,weekly,2019-2-28T21:00:00.000,options,call
51,1550484420000,64.7,64.95,63.95,64.0,1380,,27500,weekly,2019-2-28T21:00:00.000,options,call
52,1550484480000,64.0,65.0,63.65,64.8,900,,27500,weekly,2019-2-28T21:00:00.000,options,call
53,1550484540000,64.8,66.85,64.8,64.85,1160,,27500,weekly,2019-2-28T21:00:00.000,options,call
54,1550484600000,64.85,66.05,64.85,66.0,820,,27500,weekly,2019-2-28T21:00:00.000,options,call
55,1550484660000,66.0,66.4,65.35,66.25,1380,,27500,weekly,2019-2-28T21:00:00.000,options,call
56,1550484720000,66.25,66.25,65.55,66.25,580,,27500,weekly,2019-2-28T21:00:00.000,options,call
57,1550484780000,66.25,66.25,65.65,66.15,580,,27500,weekly,2019-2-28T21:00:00.000,options,call
58,1550484840000,66.15,68.15,66.15,66.95,1200,,27500,weekly,2019-2-28T21:00:00.000,options,call
59,1550484900000,66.95,67.3,66.4,67.3,700,,27500,weekly,2019-2-28T21:00:00.000,options,call
60,1550484960000,67.4,67.55,66.4,66.9,500,,27500,weekly,2019-2-28T21:00:00.000,options,call
61,1550485020000,66.9,69.05,66.05,68.45,2840,,27500,weekly,2019-2-28T21:00:00.000,options,call
62,1550485080000,68.45,70.5,67.9,70.0,5060,,27500,weekly,2019-2-28T21:00:00.000,options,call
63,1550485140000,70.0,71.05,68.85,68.9,3140,,27500,weekly,2019-2-28T21:00:00.000,options,call
64,1550485200000,68.9,69.95,68.5,69.7,1300,,27500,weekly,2019-2-28T21:00:00.000,options,call
65,1550485260000,69.65,69.65,68.1,68.25,1840,,27500,weekly,2019-2-28T21:00:00.000,options,call
66,1550485320000,68.25,68.5,67.45,67.65,720,,27500,weekly,2019-2-28T21:00:00.000,options,call
67,1550485380000,67.65,68.4,67.15,68.4,1120,,27500,weekly,2019-2-28T21:00:00.000,options,call
68,1550485440000,68.4,68.6,67.95,68.05,100,,27500,weekly,2019-2-28T21:00:00.000,options,call
69,1550485500000,68.05,68.15,67.55,67.7,860,,27500,weekly,2019-2-28T21:00:00.000,options,call
70,1550485560000,67.7,68.65,67.45,68.15,600,,27500,weekly,2019-2-28T21:00:00.000,options,call
71,1550485620000,68.15,68.15,67.0,67.4,520,,27500,weekly,2019-2-28T21:00:00.000,options,call
72,1550485680000,67.4,67.4,65.9,66.15,2660,,27500,weekly,2019-2-28T21:00:00.000,options,call
73,1550485740000,66.15,66.15,64.35,64.35,2480,,27500,weekly,2019-2-28T21:00:00.000,options,call
74,1550485800000,64.35,65.3,64.2,64.3,1260,,27500,weekly,2019-2-28T21:00:00.000,options,call
75,1550485860000,64.8,64.8,64.15,64.4,660,,27500,weekly,2019-2-28T21:00:00.000,options,call
76,1550485920000,64.4,64.6,63.15,64.6,400,,27500,weekly,2019-2-28T21:00:00.000,options,call
77,1550485980000,64.6,64.6,63.8,63.8,80,,27500,weekly,2019-2-28T21:00:00.000,options,call
78,1550486040000,63.8,64.75,63.5,64.55,480,,27500,weekly,2019-2-28T21:00:00.000,options,call
79,1550486100000,64.55,65.3,64.55,65.0,620,,27500,weekly,2019-2-28T21:00:00.000,options,call
80,1550486160000,65.0,65.7,64.55,65.65,420,,27500,weekly,2019-2-28T21:00:00.000,options,call
81,1550486220000,66.0,66.45,66.0,66.45,680,,27500,weekly,2019-2-28T21:00:00.000,options,call
82,1550486280000,66.45,66.45,65.75,65.75,460,,27500,weekly,2019-2-28T21:00:00.000,options,call
83,1550486340000,65.75,67.2,65.75,66.55,800,,27500,weekly,2019-2-28T21:00:00.000,options,call
