,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570074240000,4.75,10.45,2.05,3.1,2900,,26900,weekly,2019-10-3T21:00:00.000,options,put
1,1570074300000,3.1,10.0,3.1,7.8,3900,,26900,weekly,2019-10-3T21:00:00.000,options,put
2,1570074360000,8.15,16.0,7.05,13.45,6880,,26900,weekly,2019-10-3T21:00:00.000,options,put
3,1570074420000,13.0,18.05,10.5,15.55,5200,,26900,weekly,2019-10-3T21:00:00.000,options,put
4,1570074480000,15.55,15.55,9.75,14.0,5080,,26900,weekly,2019-10-3T21:00:00.000,options,put
5,1570074540000,12.2,15.0,10.6,12.0,10520,,26900,weekly,2019-10-3T21:00:00.000,options,put
6,1570074600000,12.6,13.95,9.65,10.6,9880,,26900,weekly,2019-10-3T21:00:00.000,options,put
7,1570074660000,9.55,11.5,7.25,9.8,6720,,26900,weekly,2019-10-3T21:00:00.000,options,put
8,1570074720000,11.2,11.95,9.15,9.55,8660,,26900,weekly,2019-10-3T21:00:00.000,options,put
9,1570074780000,9.6,10.45,8.8,8.95,7640,,26900,weekly,2019-10-3T21:00:00.000,options,put
10,1570074840000,8.95,10.2,8.9,9.8,4460,,26900,weekly,2019-10-3T21:00:00.000,options,put
11,1570074900000,9.05,9.15,7.0,7.95,5580,,26900,weekly,2019-10-3T21:00:00.000,options,put
12,1570074960000,7.2,8.95,7.2,8.9,7700,,26900,weekly,2019-10-3T21:00:00.000,options,put
13,1570075020000,8.9,9.0,7.35,7.75,6580,,26900,weekly,2019-10-3T21:00:00.000,options,put
14,1570075080000,7.75,9.95,7.75,9.9,8620,,26900,weekly,2019-10-3T21:00:00.000,options,put
15,1570075140000,8.8,9.8,7.6,7.6,7820,,26900,weekly,2019-10-3T21:00:00.000,options,put
16,1570075200000,8.1,8.9,7.25,7.25,7140,,26900,weekly,2019-10-3T21:00:00.000,options,put
17,1570075260000,8.35,8.55,6.8,8.0,7120,,26900,weekly,2019-10-3T21:00:00.000,options,put
18,1570075320000,7.35,7.9,6.1,7.1,5900,,26900,weekly,2019-10-3T21:00:00.000,options,put
19,1570075380000,7.35,9.25,6.65,9.25,8120,,26900,weekly,2019-10-3T21:00:00.000,options,put
20,1570075440000,8.85,10.3,7.85,7.85,6080,,26900,weekly,2019-10-3T21:00:00.000,options,put
21,1570075500000,8.6,9.8,8.0,8.0,4780,,26900,weekly,2019-10-3T21:00:00.000,options,put
22,1570075560000,8.45,8.8,6.75,7.7,4960,,26900,weekly,2019-10-3T21:00:00.000,options,put
23,1570075620000,7.9,8.15,6.55,6.55,2240,,26900,weekly,2019-10-3T21:00:00.000,options,put
24,1570075680000,6.25,8.0,6.05,8.0,6320,,26900,weekly,2019-10-3T21:00:00.000,options,put
25,1570075740000,6.75,8.15,6.0,6.7,4120,,26900,weekly,2019-10-3T21:00:00.000,options,put
26,1570075800000,7.1,7.75,6.3,7.25,3520,,26900,weekly,2019-10-3T21:00:00.000,options,put
27,1570075860000,7.3,7.85,6.4,7.25,4220,,26900,weekly,2019-10-3T21:00:00.000,options,put
28,1570075920000,6.9,7.6,6.5,6.6,2680,,26900,weekly,2019-10-3T21:00:00.000,options,put
29,1570075980000,6.55,7.6,6.2,6.8,5160,,26900,weekly,2019-10-3T21:00:00.000,options,put
30,1570076040000,6.8,7.1,5.95,5.95,9620,,26900,weekly,2019-10-3T21:00:00.000,options,put
31,1570076100000,5.85,6.0,5.05,5.8,11060,,26900,weekly,2019-10-3T21:00:00.000,options,put
32,1570076160000,5.25,5.7,4.55,4.55,5620,,26900,weekly,2019-10-3T21:00:00.000,options,put
33,1570076220000,4.55,5.0,4.0,4.55,7680,,26900,weekly,2019-10-3T21:00:00.000,options,put
34,1570076280000,4.75,4.8,4.1,4.35,4540,,26900,weekly,2019-10-3T21:00:00.000,options,put
35,1570076340000,4.4,4.8,4.05,4.05,6100,,26900,weekly,2019-10-3T21:00:00.000,options,put
36,1570076400000,4.05,5.0,4.0,4.25,9500,,26900,weekly,2019-10-3T21:00:00.000,options,put
37,1570076460000,4.5,5.35,4.45,5.35,2640,,26900,weekly,2019-10-3T21:00:00.000,options,put
38,1570076520000,5.45,6.9,4.9,6.75,7500,,26900,weekly,2019-10-3T21:00:00.000,options,put
39,1570076580000,6.7,7.0,4.85,5.45,6580,,26900,weekly,2019-10-3T21:00:00.000,options,put
40,1570076640000,5.6,6.55,5.1,6.3,15600,,26900,weekly,2019-10-3T21:00:00.000,options,put
41,1570076700000,6.3,6.75,5.15,6.05,1980,,26900,weekly,2019-10-3T21:00:00.000,options,put
42,1570076760000,6.05,6.15,5.0,5.65,5740,,26900,weekly,2019-10-3T21:00:00.000,options,put
43,1570076820000,5.65,6.45,5.3,5.3,7840,,26900,weekly,2019-10-3T21:00:00.000,options,put
44,1570076880000,6.0,6.2,4.55,5.35,8080,,26900,weekly,2019-10-3T21:00:00.000,options,put
45,1570076940000,5.35,5.95,4.8,5.35,7320,,26900,weekly,2019-10-3T21:00:00.000,options,put
46,1570077000000,5.3,5.45,4.65,5.1,8700,,26900,weekly,2019-10-3T21:00:00.000,options,put
