,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655178300000,4.1,4.15,3.4,4.05,1475,24700,37400,weekly,2022-6-16T21:00:00.000,options,call
1,1655178360000,4.05,4.3,4.05,4.15,2775,24700,37400,weekly,2022-6-16T21:00:00.000,options,call
2,1655178420000,4.2,4.55,4.2,4.5,1350,25400,37400,weekly,2022-6-16T21:00:00.000,options,call
3,1655178480000,4.5,4.65,4.45,4.55,2425,25400,37400,weekly,2022-6-16T21:00:00.000,options,call
4,1655178540000,4.55,4.55,4.3,4.4,1475,25400,37400,weekly,2022-6-16T21:00:00.000,options,call
5,1655178600000,4.4,4.4,4.3,4.3,1300,26175,37400,weekly,2022-6-16T21:00:00.000,options,call
6,1655178660000,4.3,4.45,4.3,4.4,425,26175,37400,weekly,2022-6-16T21:00:00.000,options,call
7,1655178720000,4.4,4.45,4.2,4.2,825,26175,37400,weekly,2022-6-16T21:00:00.000,options,call
8,1655178780000,4.2,4.5,4.2,4.45,1225,26850,37400,weekly,2022-6-16T21:00:00.000,options,call
9,1655178840000,4.45,4.55,4.45,4.55,75,26850,37400,weekly,2022-6-16T21:00:00.000,options,call
10,1655178900000,4.55,4.55,4.5,4.55,1225,26850,37400,weekly,2022-6-16T21:00:00.000,options,call
11,1655178960000,4.55,4.65,4.5,4.65,250,27725,37400,weekly,2022-6-16T21:00:00.000,options,call
12,1655179020000,4.65,4.7,4.6,4.65,525,27725,37400,weekly,2022-6-16T21:00:00.000,options,call
13,1655179140000,4.65,4.65,4.55,4.6,1525,27875,37400,weekly,2022-6-16T21:00:00.000,options,call
14,1655179200000,4.55,4.65,4.55,4.6,625,27875,37400,weekly,2022-6-16T21:00:00.000,options,call
15,1655179260000,4.6,4.7,4.6,4.6,375,27875,37400,weekly,2022-6-16T21:00:00.000,options,call
16,1655179320000,4.55,4.6,4.4,4.4,1700,28025,37400,weekly,2022-6-16T21:00:00.000,options,call
17,1655179380000,4.4,4.45,4.4,4.45,300,28025,37400,weekly,2022-6-16T21:00:00.000,options,call
18,1655179440000,4.45,4.5,4.45,4.5,975,28025,37400,weekly,2022-6-16T21:00:00.000,options,call
19,1655179500000,4.5,4.5,4.4,4.4,250,26975,37400,weekly,2022-6-16T21:00:00.000,options,call
20,1655179560000,4.4,4.4,4.35,4.35,1425,26975,37400,weekly,2022-6-16T21:00:00.000,options,call
21,1655179620000,4.35,4.45,4.35,4.45,1300,26975,37400,weekly,2022-6-16T21:00:00.000,options,call
22,1655179680000,4.45,4.5,4.45,4.45,1775,27625,37400,weekly,2022-6-16T21:00:00.000,options,call
23,1655179740000,4.45,4.5,4.45,4.5,375,27625,37400,weekly,2022-6-16T21:00:00.000,options,call
24,1655179800000,4.5,4.5,4.45,4.45,200,27625,37400,weekly,2022-6-16T21:00:00.000,options,call
25,1655179860000,4.45,4.6,4.45,4.6,350,27925,37400,weekly,2022-6-16T21:00:00.000,options,call
26,1655179920000,4.6,4.65,4.5,4.5,75,27925,37400,weekly,2022-6-16T21:00:00.000,options,call
