,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601549040000,429.35,429.35,429.35,429.35,25,,21900,weekly,2020-10-15T21:00:00.000,options,put
1,1601550060000,429.35,436.1,429.35,436.1,25,,21900,weekly,2020-10-15T21:00:00.000,options,put
2,1601551740000,436.1,436.1,401.4,401.4,50,,21900,weekly,2020-10-15T21:00:00.000,options,put
3,1601552340000,401.4,401.4,399.0,399.0,100,,21900,weekly,2020-10-15T21:00:00.000,options,put
4,1601552400000,399.0,399.0,393.5,393.5,100,,21900,weekly,2020-10-15T21:00:00.000,options,put
5,1601556720000,393.5,400.0,393.5,400.0,25,,21900,weekly,2020-10-15T21:00:00.000,options,put
6,1601558760000,400.0,418.4,400.0,418.4,25,,21900,weekly,2020-10-15T21:00:00.000,options,put
7,1601558940000,418.4,418.4,403.4,403.4,25,,21900,weekly,2020-10-15T21:00:00.000,options,put
8,1601559240000,403.4,403.4,395.0,395.0,25,,21900,weekly,2020-10-15T21:00:00.000,options,put
9,1601561520000,395.0,395.0,350.0,350.0,25,,21900,weekly,2020-10-15T21:00:00.000,options,put
10,1601562360000,350.0,350.0,320.05,320.05,25,,21900,weekly,2020-10-15T21:00:00.000,options,put
11,1601565180000,320.05,320.05,317.0,317.0,25,,21900,weekly,2020-10-15T21:00:00.000,options,put
12,1601565840000,317.0,317.0,300.0,300.0,25,,21900,weekly,2020-10-15T21:00:00.000,options,put
13,1601566080000,300.0,315.4,300.0,315.4,25,,21900,weekly,2020-10-15T21:00:00.000,options,put
14,1601566140000,315.4,315.4,314.0,314.0,50,,21900,weekly,2020-10-15T21:00:00.000,options,put
