,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601544360000,32.6,40.0,32.6,40.0,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
1,1601544480000,40.0,40.0,33.45,33.45,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
2,1601544540000,33.45,39.95,33.45,39.95,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
3,1601544660000,39.95,39.95,33.05,36.0,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
4,1601544720000,36.0,36.0,36.0,36.0,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
5,1601544780000,36.0,36.0,35.95,35.95,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
6,1601544840000,35.95,38.7,32.45,32.45,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
7,1601544900000,32.45,38.9,32.45,38.8,150,,24000,weekly,2020-10-15T21:00:00.000,options,call
8,1601544960000,38.8,38.8,38.8,38.8,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
9,1601545020000,38.8,38.8,32.45,37.0,100,,24000,weekly,2020-10-15T21:00:00.000,options,call
10,1601545080000,37.0,37.0,37.0,37.0,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
11,1601545140000,37.0,37.0,31.8,35.0,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
12,1601545200000,35.0,35.0,35.0,35.0,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
13,1601545320000,35.0,36.0,35.0,36.0,225,,24000,weekly,2020-10-15T21:00:00.000,options,call
14,1601545380000,36.0,36.0,36.0,36.0,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
15,1601545440000,36.0,38.9,36.0,38.9,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
16,1601545500000,38.9,38.9,35.0,36.0,150,,24000,weekly,2020-10-15T21:00:00.000,options,call
17,1601545560000,36.0,39.8,36.0,39.8,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
18,1601545620000,39.8,39.95,39.8,39.95,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
19,1601546100000,39.95,39.95,34.75,34.75,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
20,1601546220000,34.75,35.4,34.75,35.4,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
21,1601546280000,35.4,35.4,34.0,34.0,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
22,1601546340000,34.0,34.0,32.0,32.25,1000,,24000,weekly,2020-10-15T21:00:00.000,options,call
23,1601546400000,32.25,35.0,32.25,35.0,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
24,1601546580000,35.0,39.8,35.0,39.8,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
25,1601546640000,39.8,39.8,39.6,39.6,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
26,1601546880000,39.0,39.6,39.0,39.0,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
27,1601547000000,39.0,39.7,39.0,39.7,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
28,1601547240000,39.7,39.8,39.7,39.8,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
29,1601547300000,39.8,39.8,37.25,37.25,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
30,1601547480000,37.25,37.45,37.2,37.2,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
31,1601547600000,37.45,37.45,37.45,37.45,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
32,1601547660000,37.45,37.45,36.65,36.65,125,,24000,weekly,2020-10-15T21:00:00.000,options,call
33,1601547720000,36.65,36.65,36.35,36.35,125,,24000,weekly,2020-10-15T21:00:00.000,options,call
34,1601547840000,36.35,36.35,36.3,36.3,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
35,1601547960000,36.3,39.0,36.3,39.0,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
36,1601548080000,39.0,39.9,39.0,39.9,475,,24000,weekly,2020-10-15T21:00:00.000,options,call
37,1601548140000,39.9,39.9,39.7,39.75,100,,24000,weekly,2020-10-15T21:00:00.000,options,call
38,1601548200000,39.75,40.4,39.55,39.6,150,,24000,weekly,2020-10-15T21:00:00.000,options,call
39,1601548260000,39.6,42.9,39.6,42.9,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
40,1601548740000,42.9,44.0,41.95,44.0,550,,24000,weekly,2020-10-15T21:00:00.000,options,call
41,1601548800000,44.0,45.5,44.0,45.5,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
42,1601548860000,45.5,45.5,45.15,45.15,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
43,1601548920000,45.15,48.0,45.15,48.0,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
44,1601548980000,47.2,47.2,46.75,46.85,125,,24000,weekly,2020-10-15T21:00:00.000,options,call
45,1601549040000,46.85,48.05,46.85,48.05,250,,24000,weekly,2020-10-15T21:00:00.000,options,call
46,1601549100000,48.05,48.05,48.0,48.0,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
47,1601549160000,48.0,48.2,47.15,47.15,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
48,1601549220000,47.15,49.75,47.15,49.7,325,,24000,weekly,2020-10-15T21:00:00.000,options,call
49,1601549340000,49.7,49.7,49.7,49.7,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
50,1601549400000,49.7,50.15,49.3,49.85,475,,24000,weekly,2020-10-15T21:00:00.000,options,call
51,1601549460000,50.75,50.75,48.3,48.3,125,,24000,weekly,2020-10-15T21:00:00.000,options,call
52,1601549520000,48.3,48.3,47.85,47.85,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
53,1601549580000,47.85,48.95,47.1,48.95,100,,24000,weekly,2020-10-15T21:00:00.000,options,call
54,1601549640000,48.95,49.95,47.8,49.95,175,,24000,weekly,2020-10-15T21:00:00.000,options,call
55,1601549700000,49.95,49.95,49.95,49.95,100,,24000,weekly,2020-10-15T21:00:00.000,options,call
56,1601549820000,49.95,49.95,46.7,46.7,150,,24000,weekly,2020-10-15T21:00:00.000,options,call
57,1601550000000,46.7,49.65,46.7,49.65,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
58,1601550240000,49.05,49.55,49.05,49.45,350,,24000,weekly,2020-10-15T21:00:00.000,options,call
59,1601550300000,49.45,49.45,49.1,49.1,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
60,1601550420000,49.1,49.1,49.1,49.1,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
61,1601550540000,49.1,49.1,48.7,48.7,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
62,1601550600000,48.7,48.7,47.1,47.1,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
63,1601550900000,47.1,48.25,47.1,48.25,575,,24000,weekly,2020-10-15T21:00:00.000,options,call
64,1601550960000,48.25,50.0,47.05,48.75,575,,24000,weekly,2020-10-15T21:00:00.000,options,call
65,1601551020000,48.75,49.25,48.75,48.85,100,,24000,weekly,2020-10-15T21:00:00.000,options,call
66,1601551200000,48.85,50.0,48.0,50.0,225,,24000,weekly,2020-10-15T21:00:00.000,options,call
67,1601551500000,50.0,50.0,49.85,49.85,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
68,1601551560000,49.85,49.85,49.0,49.0,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
69,1601551740000,49.0,49.0,49.0,49.0,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
70,1601551800000,49.0,50.95,49.0,50.95,175,,24000,weekly,2020-10-15T21:00:00.000,options,call
71,1601552160000,50.95,50.95,50.95,50.95,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
72,1601552460000,50.95,52.0,50.95,52.0,100,,24000,weekly,2020-10-15T21:00:00.000,options,call
73,1601552520000,52.0,53.2,52.0,53.15,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
74,1601552700000,53.15,53.15,51.05,52.0,575,,24000,weekly,2020-10-15T21:00:00.000,options,call
75,1601552820000,52.0,52.0,51.0,51.5,225,,24000,weekly,2020-10-15T21:00:00.000,options,call
76,1601552880000,51.5,51.5,51.5,51.5,275,,24000,weekly,2020-10-15T21:00:00.000,options,call
77,1601553120000,51.5,51.5,51.5,51.5,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
78,1601553180000,51.5,51.5,50.0,50.0,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
79,1601553300000,50.0,50.0,50.0,50.0,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
80,1601553540000,50.0,50.0,48.7,48.7,150,,24000,weekly,2020-10-15T21:00:00.000,options,call
81,1601553600000,48.7,48.7,48.0,48.0,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
82,1601553720000,48.0,48.0,48.0,48.0,100,,24000,weekly,2020-10-15T21:00:00.000,options,call
83,1601554140000,48.0,52.75,48.0,52.75,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
84,1601554260000,52.75,52.75,52.4,52.4,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
85,1601554320000,52.4,55.75,52.4,55.75,200,,24000,weekly,2020-10-15T21:00:00.000,options,call
86,1601554380000,55.75,55.75,52.2,52.2,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
87,1601555040000,52.2,52.2,48.3,48.3,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
88,1601555520000,48.3,48.3,46.0,46.0,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
89,1601555880000,46.0,49.9,46.0,49.9,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
90,1601556240000,49.9,52.45,49.9,50.85,125,,24000,weekly,2020-10-15T21:00:00.000,options,call
91,1601556780000,50.85,50.85,50.85,50.85,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
92,1601556960000,50.85,50.85,49.0,49.0,500,,24000,weekly,2020-10-15T21:00:00.000,options,call
93,1601557200000,49.0,49.0,48.2,48.2,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
94,1601557260000,48.2,48.2,47.0,47.0,125,,24000,weekly,2020-10-15T21:00:00.000,options,call
95,1601557320000,47.0,48.0,47.0,48.0,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
96,1601557380000,48.0,48.0,47.2,47.2,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
97,1601557620000,47.2,48.0,47.2,48.0,150,,24000,weekly,2020-10-15T21:00:00.000,options,call
98,1601557680000,48.0,48.0,47.15,48.0,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
99,1601557800000,48.0,48.0,46.55,46.65,175,,24000,weekly,2020-10-15T21:00:00.000,options,call
100,1601558220000,46.65,47.9,46.65,47.0,300,,24000,weekly,2020-10-15T21:00:00.000,options,call
101,1601558280000,47.0,48.1,47.0,48.1,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
102,1601558400000,48.1,48.1,46.5,46.5,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
103,1601558460000,46.5,46.5,46.0,46.0,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
104,1601558520000,46.0,47.2,46.0,47.0,150,,24000,weekly,2020-10-15T21:00:00.000,options,call
105,1601558580000,47.0,47.0,47.0,47.0,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
106,1601558640000,47.0,47.0,46.2,46.2,50,,24000,weekly,2020-10-15T21:00:00.000,options,call
107,1601558820000,46.2,46.2,45.0,45.0,100,,24000,weekly,2020-10-15T21:00:00.000,options,call
108,1601558880000,45.0,48.7,45.0,48.7,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
109,1601559000000,48.7,50.0,48.7,50.0,75,,24000,weekly,2020-10-15T21:00:00.000,options,call
110,1601559240000,50.0,50.0,48.5,48.5,100,,24000,weekly,2020-10-15T21:00:00.000,options,call
111,1601559300000,48.5,48.5,48.5,48.5,25,,24000,weekly,2020-10-15T21:00:00.000,options,call
