,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593077460000,36.1,36.1,36.1,36.1,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
1,1593078240000,27.9,27.9,27.25,27.9,100,,24200,weekly,2020-7-2T21:00:00.000,options,call
2,1593078540000,27.9,27.9,22.35,22.35,100,,24200,weekly,2020-7-2T21:00:00.000,options,call
3,1593078600000,22.35,27.55,22.35,27.55,100,,24200,weekly,2020-7-2T21:00:00.000,options,call
4,1593078840000,27.55,27.55,19.6,19.6,100,,24200,weekly,2020-7-2T21:00:00.000,options,call
5,1593079020000,19.6,24.1,19.6,24.1,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
6,1593079560000,24.1,28.45,24.1,28.45,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
7,1593081240000,28.45,35.4,28.45,35.4,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
8,1593082980000,37.75,37.75,37.75,37.75,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
9,1593084300000,37.75,37.75,37.75,37.75,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
10,1593085920000,37.75,38.0,37.75,38.0,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
11,1593085980000,38.0,38.0,26.55,26.55,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
12,1593086100000,26.55,35.65,26.55,35.65,100,,24200,weekly,2020-7-2T21:00:00.000,options,call
13,1593086280000,35.65,35.65,29.0,29.0,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
14,1593086760000,29.0,29.05,29.0,29.0,280,,24200,weekly,2020-7-2T21:00:00.000,options,call
15,1593086880000,29.0,29.0,28.0,28.0,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
16,1593087300000,28.0,28.0,25.0,25.0,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
17,1593087900000,23.0,23.0,20.75,20.75,280,,24200,weekly,2020-7-2T21:00:00.000,options,call
18,1593088080000,20.75,24.05,20.75,24.05,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
19,1593088140000,24.05,26.15,24.0,26.15,220,,24200,weekly,2020-7-2T21:00:00.000,options,call
20,1593089580000,20.05,20.05,20.05,20.05,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
21,1593093120000,38.0,38.0,38.0,38.0,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
22,1593094080000,38.0,38.0,36.95,37.0,60,,24200,weekly,2020-7-2T21:00:00.000,options,call
23,1593095760000,31.5,31.5,31.5,31.5,60,,24200,weekly,2020-7-2T21:00:00.000,options,call
24,1593095820000,31.6,31.6,31.6,31.6,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
25,1593095880000,31.6,31.6,31.5,31.5,60,,24200,weekly,2020-7-2T21:00:00.000,options,call
26,1593096600000,31.5,31.5,30.0,30.0,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
27,1593097080000,30.0,30.0,29.35,29.35,200,,24200,weekly,2020-7-2T21:00:00.000,options,call
28,1593097200000,29.35,29.9,25.2,25.2,300,,24200,weekly,2020-7-2T21:00:00.000,options,call
29,1593097260000,25.2,28.35,25.2,26.5,140,,24200,weekly,2020-7-2T21:00:00.000,options,call
30,1593097320000,26.5,28.55,26.5,28.5,60,,24200,weekly,2020-7-2T21:00:00.000,options,call
31,1593097500000,28.5,29.3,28.5,29.3,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
32,1593097560000,29.3,33.35,29.3,32.45,80,,24200,weekly,2020-7-2T21:00:00.000,options,call
33,1593097620000,32.45,32.45,28.05,28.05,60,,24200,weekly,2020-7-2T21:00:00.000,options,call
34,1593097860000,28.05,29.0,28.05,29.0,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
35,1593097920000,29.0,29.95,29.0,29.95,60,,24200,weekly,2020-7-2T21:00:00.000,options,call
36,1593097980000,29.3,30.0,29.3,29.5,80,,24200,weekly,2020-7-2T21:00:00.000,options,call
37,1593098040000,29.5,29.5,28.3,28.3,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
38,1593098100000,28.3,28.3,28.15,28.15,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
39,1593098340000,28.15,28.25,26.7,28.0,220,,24200,weekly,2020-7-2T21:00:00.000,options,call
40,1593098400000,28.8,28.8,28.45,28.75,520,,24200,weekly,2020-7-2T21:00:00.000,options,call
41,1593098460000,28.75,28.75,28.2,28.3,120,,24200,weekly,2020-7-2T21:00:00.000,options,call
42,1593098580000,26.5,26.5,26.5,26.5,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
43,1593098640000,26.5,27.0,26.5,27.0,160,,24200,weekly,2020-7-2T21:00:00.000,options,call
44,1593098700000,27.0,28.0,27.0,28.0,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
45,1593098760000,28.0,29.0,28.0,29.0,460,,24200,weekly,2020-7-2T21:00:00.000,options,call
46,1593098820000,29.0,29.0,29.0,29.0,540,,24200,weekly,2020-7-2T21:00:00.000,options,call
47,1593098880000,29.0,29.0,25.8,25.8,420,,24200,weekly,2020-7-2T21:00:00.000,options,call
48,1593098940000,25.8,29.15,25.35,25.35,340,,24200,weekly,2020-7-2T21:00:00.000,options,call
