,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564026240000,95.0,105.4,94.5,105.4,2175,,11350,weekly,2019-8-1T21:00:00.000,options,put
1,1564026300000,105.4,114.95,105.4,111.05,4425,,11350,weekly,2019-8-1T21:00:00.000,options,put
2,1564026360000,109.35,110.8,105.55,108.65,1575,,11350,weekly,2019-8-1T21:00:00.000,options,put
3,1564026420000,108.65,108.65,97.85,98.3,1425,,11350,weekly,2019-8-1T21:00:00.000,options,put
4,1564026480000,98.3,98.3,89.1,90.0,2250,,11350,weekly,2019-8-1T21:00:00.000,options,put
5,1564026540000,90.0,90.0,83.7,84.5,1050,,11350,weekly,2019-8-1T21:00:00.000,options,put
6,1564026600000,84.5,84.5,79.45,82.05,1575,,11350,weekly,2019-8-1T21:00:00.000,options,put
7,1564026660000,82.05,84.6,81.45,83.35,2475,,11350,weekly,2019-8-1T21:00:00.000,options,put
8,1564026720000,83.35,84.85,83.0,83.45,2625,,11350,weekly,2019-8-1T21:00:00.000,options,put
9,1564026780000,83.45,86.0,82.1,86.0,1650,,11350,weekly,2019-8-1T21:00:00.000,options,put
10,1564026840000,85.05,86.0,82.6,83.0,3375,,11350,weekly,2019-8-1T21:00:00.000,options,put
11,1564026900000,83.0,83.0,80.05,80.55,5475,,11350,weekly,2019-8-1T21:00:00.000,options,put
12,1564026960000,80.55,82.15,76.45,78.25,7800,,11350,weekly,2019-8-1T21:00:00.000,options,put
13,1564027020000,78.05,79.15,72.1,72.1,13950,,11350,weekly,2019-8-1T21:00:00.000,options,put
14,1564027080000,72.1,74.15,68.0,69.15,6150,,11350,weekly,2019-8-1T21:00:00.000,options,put
15,1564027140000,69.1,72.5,67.4,71.65,10350,,11350,weekly,2019-8-1T21:00:00.000,options,put
16,1564027200000,71.5,73.95,71.5,72.0,2925,,11350,weekly,2019-8-1T21:00:00.000,options,put
17,1564027260000,72.0,75.0,72.0,74.0,3675,,11350,weekly,2019-8-1T21:00:00.000,options,put
18,1564027320000,74.0,74.0,73.9,73.95,150,,11350,weekly,2019-8-1T21:00:00.000,options,put
19,1564027380000,73.95,74.4,71.0,74.1,3075,,11350,weekly,2019-8-1T21:00:00.000,options,put
20,1564027440000,74.1,74.95,72.05,74.95,900,,11350,weekly,2019-8-1T21:00:00.000,options,put
21,1564027500000,74.95,74.95,67.3,67.9,4125,,11350,weekly,2019-8-1T21:00:00.000,options,put
22,1564027560000,67.9,70.35,67.9,68.1,8550,,11350,weekly,2019-8-1T21:00:00.000,options,put
23,1564027620000,68.1,69.05,67.05,69.05,3600,,11350,weekly,2019-8-1T21:00:00.000,options,put
24,1564027680000,69.05,71.05,68.2,69.5,6750,,11350,weekly,2019-8-1T21:00:00.000,options,put
25,1564027740000,69.5,69.5,67.0,67.0,17625,,11350,weekly,2019-8-1T21:00:00.000,options,put
26,1564027800000,67.3,67.3,66.0,66.2,43725,,11350,weekly,2019-8-1T21:00:00.000,options,put
27,1564027860000,66.3,66.45,64.3,64.6,32550,,11350,weekly,2019-8-1T21:00:00.000,options,put
28,1564027920000,64.5,65.05,62.75,62.75,16950,,11350,weekly,2019-8-1T21:00:00.000,options,put
29,1564027980000,63.25,63.65,60.95,62.25,13575,,11350,weekly,2019-8-1T21:00:00.000,options,put
30,1564028040000,62.25,65.7,62.05,65.7,4500,,11350,weekly,2019-8-1T21:00:00.000,options,put
31,1564028100000,66.1,66.7,64.4,65.8,13875,,11350,weekly,2019-8-1T21:00:00.000,options,put
32,1564028160000,65.8,66.45,63.4,66.05,12600,,11350,weekly,2019-8-1T21:00:00.000,options,put
33,1564028220000,66.15,67.8,65.55,66.5,4500,,11350,weekly,2019-8-1T21:00:00.000,options,put
34,1564028280000,66.15,67.5,65.0,65.35,2175,,11350,weekly,2019-8-1T21:00:00.000,options,put
35,1564028340000,65.35,67.6,65.35,67.6,4575,,11350,weekly,2019-8-1T21:00:00.000,options,put
36,1564028400000,67.6,67.95,65.75,66.55,3825,,11350,weekly,2019-8-1T21:00:00.000,options,put
37,1564028460000,66.05,66.5,64.75,65.5,10425,,11350,weekly,2019-8-1T21:00:00.000,options,put
38,1564028520000,65.5,66.0,65.0,66.0,1875,,11350,weekly,2019-8-1T21:00:00.000,options,put
39,1564028580000,66.0,66.25,64.55,64.7,3525,,11350,weekly,2019-8-1T21:00:00.000,options,put
40,1564028640000,64.4,64.4,62.85,62.95,5100,,11350,weekly,2019-8-1T21:00:00.000,options,put
41,1564028700000,62.95,63.65,62.1,63.4,11025,,11350,weekly,2019-8-1T21:00:00.000,options,put
42,1564028760000,63.4,63.4,60.9,62.6,10275,,11350,weekly,2019-8-1T21:00:00.000,options,put
43,1564028820000,62.6,63.75,62.0,63.75,2550,,11350,weekly,2019-8-1T21:00:00.000,options,put
44,1564028880000,63.75,64.85,63.0,63.85,3600,,11350,weekly,2019-8-1T21:00:00.000,options,put
45,1564028940000,63.85,65.25,62.9,65.25,2625,,11350,weekly,2019-8-1T21:00:00.000,options,put
46,1564029000000,65.25,65.25,63.3,65.0,3075,,11350,weekly,2019-8-1T21:00:00.000,options,put
47,1564029060000,65.0,66.0,65.0,65.8,1950,,11350,weekly,2019-8-1T21:00:00.000,options,put
48,1564029120000,65.8,67.0,65.05,66.35,11850,,11350,weekly,2019-8-1T21:00:00.000,options,put
49,1564029180000,66.35,67.0,65.9,67.0,6000,,11350,weekly,2019-8-1T21:00:00.000,options,put
50,1564029240000,66.7,68.0,66.45,68.0,4350,,11350,weekly,2019-8-1T21:00:00.000,options,put
51,1564029300000,68.0,68.05,67.05,67.95,6525,,11350,weekly,2019-8-1T21:00:00.000,options,put
