,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564026240000,41.0,42.85,35.75,39.5,34350,,11200,weekly,2019-8-1T21:00:00.000,options,put
1,1564026300000,39.5,43.75,38.9,42.5,39825,,11200,weekly,2019-8-1T21:00:00.000,options,put
2,1564026360000,42.65,43.0,40.8,41.05,25200,,11200,weekly,2019-8-1T21:00:00.000,options,put
3,1564026420000,41.35,41.35,37.45,37.75,40425,,11200,weekly,2019-8-1T21:00:00.000,options,put
4,1564026480000,37.4,37.45,32.15,32.5,47025,,11200,weekly,2019-8-1T21:00:00.000,options,put
5,1564026540000,32.15,32.6,29.5,30.55,39000,,11200,weekly,2019-8-1T21:00:00.000,options,put
6,1564026600000,30.75,30.75,27.8,29.25,51525,,11200,weekly,2019-8-1T21:00:00.000,options,put
7,1564026660000,29.3,31.15,29.25,30.0,39300,,11200,weekly,2019-8-1T21:00:00.000,options,put
8,1564026720000,30.25,31.45,30.0,30.55,42450,,11200,weekly,2019-8-1T21:00:00.000,options,put
9,1564026780000,30.3,33.0,30.05,32.35,30900,,11200,weekly,2019-8-1T21:00:00.000,options,put
10,1564026840000,32.1,32.8,30.6,30.75,28575,,11200,weekly,2019-8-1T21:00:00.000,options,put
11,1564026900000,30.8,30.9,29.55,29.7,27600,,11200,weekly,2019-8-1T21:00:00.000,options,put
12,1564026960000,29.7,29.85,27.15,27.35,55950,,11200,weekly,2019-8-1T21:00:00.000,options,put
13,1564027020000,27.2,27.5,24.9,24.9,32925,,11200,weekly,2019-8-1T21:00:00.000,options,put
14,1564027080000,25.2,25.3,22.15,22.55,43575,,11200,weekly,2019-8-1T21:00:00.000,options,put
15,1564027140000,22.35,23.95,22.25,23.25,33225,,11200,weekly,2019-8-1T21:00:00.000,options,put
16,1564027200000,23.3,24.75,23.25,23.7,27750,,11200,weekly,2019-8-1T21:00:00.000,options,put
17,1564027260000,23.85,25.3,23.8,25.0,17475,,11200,weekly,2019-8-1T21:00:00.000,options,put
18,1564027320000,24.85,25.1,24.25,24.45,17400,,11200,weekly,2019-8-1T21:00:00.000,options,put
19,1564027380000,24.6,25.6,24.05,24.7,15750,,11200,weekly,2019-8-1T21:00:00.000,options,put
20,1564027440000,24.7,25.75,24.4,25.65,9750,,11200,weekly,2019-8-1T21:00:00.000,options,put
21,1564027500000,25.75,25.75,22.8,23.0,15975,,11200,weekly,2019-8-1T21:00:00.000,options,put
22,1564027560000,23.0,23.9,23.0,23.5,20925,,11200,weekly,2019-8-1T21:00:00.000,options,put
23,1564027620000,23.1,24.15,23.05,23.95,10650,,11200,weekly,2019-8-1T21:00:00.000,options,put
24,1564027680000,23.95,24.75,23.6,24.1,19650,,11200,weekly,2019-8-1T21:00:00.000,options,put
25,1564027740000,24.1,24.1,23.05,23.05,28500,,11200,weekly,2019-8-1T21:00:00.000,options,put
26,1564027800000,22.85,23.3,22.5,22.7,24075,,11200,weekly,2019-8-1T21:00:00.000,options,put
27,1564027860000,22.7,22.7,21.6,21.6,17850,,11200,weekly,2019-8-1T21:00:00.000,options,put
28,1564027920000,21.65,22.0,21.05,21.25,15600,,11200,weekly,2019-8-1T21:00:00.000,options,put
29,1564027980000,20.8,21.45,20.3,21.05,15450,,11200,weekly,2019-8-1T21:00:00.000,options,put
30,1564028040000,21.1,22.85,21.0,22.85,13800,,11200,weekly,2019-8-1T21:00:00.000,options,put
31,1564028100000,22.6,23.35,22.35,23.1,6900,,11200,weekly,2019-8-1T21:00:00.000,options,put
32,1564028160000,23.1,23.3,22.0,22.7,24150,,11200,weekly,2019-8-1T21:00:00.000,options,put
33,1564028220000,23.0,23.55,22.7,22.85,21000,,11200,weekly,2019-8-1T21:00:00.000,options,put
34,1564028280000,23.0,23.5,22.2,22.7,14025,,11200,weekly,2019-8-1T21:00:00.000,options,put
35,1564028340000,22.95,23.6,22.75,23.6,8925,,11200,weekly,2019-8-1T21:00:00.000,options,put
36,1564028400000,23.45,23.6,22.65,22.85,5250,,11200,weekly,2019-8-1T21:00:00.000,options,put
37,1564028460000,22.9,23.1,22.3,22.6,14475,,11200,weekly,2019-8-1T21:00:00.000,options,put
38,1564028520000,22.7,23.45,22.25,23.15,21300,,11200,weekly,2019-8-1T21:00:00.000,options,put
39,1564028580000,23.15,23.15,22.35,22.35,10575,,11200,weekly,2019-8-1T21:00:00.000,options,put
40,1564028640000,22.25,22.25,21.4,21.65,14700,,11200,weekly,2019-8-1T21:00:00.000,options,put
41,1564028700000,21.65,21.8,21.15,21.65,10800,,11200,weekly,2019-8-1T21:00:00.000,options,put
