,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597636260000,3.9,3.9,3.9,3.9,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
1,1597636560000,4.2,4.2,4.2,4.2,300,,10050,weekly,2020-8-27T21:00:00.000,options,put
2,1597636620000,4.5,4.5,4.5,4.5,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
3,1597637100000,4.6,4.6,4.6,4.6,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
4,1597637340000,4.65,4.65,4.65,4.65,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
5,1597637760000,5.4,5.4,5.4,5.4,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
6,1597637880000,4.9,4.9,4.9,4.9,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
7,1597637940000,4.65,4.65,4.65,4.65,525,,10050,weekly,2020-8-27T21:00:00.000,options,put
8,1597638000000,4.55,4.55,4.55,4.55,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
9,1597638300000,4.7,4.7,4.7,4.7,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
10,1597638420000,4.55,4.55,4.5,4.5,1050,,10050,weekly,2020-8-27T21:00:00.000,options,put
11,1597638600000,4.7,4.7,4.7,4.7,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
12,1597639080000,4.2,4.2,4.2,4.2,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
13,1597639260000,4.25,4.25,4.25,4.25,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
14,1597639320000,4.3,4.3,4.3,4.3,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
15,1597639440000,4.3,4.3,4.3,4.3,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
16,1597639800000,4.2,4.2,4.2,4.2,150,,10050,weekly,2020-8-27T21:00:00.000,options,put
17,1597642500000,3.35,3.4,3.3,3.4,1350,,10050,weekly,2020-8-27T21:00:00.000,options,put
18,1597643340000,3.4,3.4,3.4,3.4,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
19,1597644240000,3.3,3.3,3.3,3.3,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
20,1597646760000,3.5,3.5,3.5,3.5,900,,10050,weekly,2020-8-27T21:00:00.000,options,put
21,1597650900000,3.55,3.55,3.55,3.55,300,,10050,weekly,2020-8-27T21:00:00.000,options,put
22,1597652820000,3.5,3.5,3.5,3.5,300,,10050,weekly,2020-8-27T21:00:00.000,options,put
23,1597653300000,3.65,3.65,3.65,3.65,375,,10050,weekly,2020-8-27T21:00:00.000,options,put
24,1597654800000,3.25,3.25,3.25,3.25,300,,10050,weekly,2020-8-27T21:00:00.000,options,put
25,1597654860000,3.2,3.2,3.15,3.15,375,,10050,weekly,2020-8-27T21:00:00.000,options,put
26,1597656480000,3.1,3.1,3.1,3.1,300,,10050,weekly,2020-8-27T21:00:00.000,options,put
27,1597657140000,2.75,3.1,2.75,2.95,600,,10050,weekly,2020-8-27T21:00:00.000,options,put
28,1597657920000,2.85,2.85,2.85,2.85,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
29,1597658220000,2.95,2.95,2.95,2.95,75,,10050,weekly,2020-8-27T21:00:00.000,options,put
