,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585885440000,11.95,11.95,3.25,3.25,41100,,9300,weekly,2020-4-9T21:00:00.000,options,call
1,1585885500000,3.75,4.15,3.4,4.1,25425,,9300,weekly,2020-4-9T21:00:00.000,options,call
2,1585885560000,4.3,4.65,4.25,4.5,12225,,9300,weekly,2020-4-9T21:00:00.000,options,call
3,1585885620000,4.5,4.55,4.25,4.25,6525,,9300,weekly,2020-4-9T21:00:00.000,options,call
4,1585885680000,4.3,4.4,4.15,4.35,8775,,9300,weekly,2020-4-9T21:00:00.000,options,call
5,1585885740000,4.35,4.5,4.25,4.35,6000,,9300,weekly,2020-4-9T21:00:00.000,options,call
6,1585885800000,4.4,4.4,4.05,4.1,3375,,9300,weekly,2020-4-9T21:00:00.000,options,call
7,1585885860000,4.1,4.25,4.0,4.05,7500,,9300,weekly,2020-4-9T21:00:00.000,options,call
8,1585885920000,4.2,4.45,4.1,4.4,9525,,9300,weekly,2020-4-9T21:00:00.000,options,call
9,1585885980000,4.4,4.5,4.3,4.4,1800,,9300,weekly,2020-4-9T21:00:00.000,options,call
10,1585886040000,4.4,4.7,4.4,4.6,5400,,9300,weekly,2020-4-9T21:00:00.000,options,call
11,1585886100000,4.7,4.85,4.45,4.45,4800,,9300,weekly,2020-4-9T21:00:00.000,options,call
12,1585886160000,4.45,4.5,4.4,4.45,3825,,9300,weekly,2020-4-9T21:00:00.000,options,call
13,1585886220000,4.45,4.5,4.25,4.35,2025,,9300,weekly,2020-4-9T21:00:00.000,options,call
14,1585886280000,4.4,4.4,4.25,4.35,3075,,9300,weekly,2020-4-9T21:00:00.000,options,call
15,1585886340000,4.3,4.3,4.15,4.15,6675,,9300,weekly,2020-4-9T21:00:00.000,options,call
16,1585886400000,4.15,4.2,4.0,4.0,2775,,9300,weekly,2020-4-9T21:00:00.000,options,call
17,1585886460000,4.0,4.0,3.9,3.9,2625,,9300,weekly,2020-4-9T21:00:00.000,options,call
18,1585886520000,3.9,3.95,3.8,3.8,4350,,9300,weekly,2020-4-9T21:00:00.000,options,call
19,1585886580000,3.8,3.85,3.75,3.8,2550,,9300,weekly,2020-4-9T21:00:00.000,options,call
20,1585886640000,3.8,3.85,3.7,3.85,3825,,9300,weekly,2020-4-9T21:00:00.000,options,call
21,1585886700000,3.8,3.85,3.7,3.7,1725,,9300,weekly,2020-4-9T21:00:00.000,options,call
22,1585886760000,3.75,3.75,3.6,3.6,5175,,9300,weekly,2020-4-9T21:00:00.000,options,call
23,1585886820000,3.55,3.6,3.4,3.45,6975,,9300,weekly,2020-4-9T21:00:00.000,options,call
24,1585886880000,3.4,3.5,3.35,3.4,10800,,9300,weekly,2020-4-9T21:00:00.000,options,call
25,1585886940000,3.5,3.6,3.4,3.5,8325,,9300,weekly,2020-4-9T21:00:00.000,options,call
26,1585887000000,3.5,3.55,3.45,3.55,3975,,9300,weekly,2020-4-9T21:00:00.000,options,call
27,1585887060000,3.45,3.55,3.45,3.45,2925,,9300,weekly,2020-4-9T21:00:00.000,options,call
28,1585887120000,3.45,3.5,3.4,3.45,2850,,9300,weekly,2020-4-9T21:00:00.000,options,call
29,1585887180000,3.45,3.45,3.4,3.4,3825,,9300,weekly,2020-4-9T21:00:00.000,options,call
30,1585887240000,3.4,3.5,3.4,3.5,3900,,9300,weekly,2020-4-9T21:00:00.000,options,call
31,1585887300000,3.5,3.6,3.45,3.6,2400,,9300,weekly,2020-4-9T21:00:00.000,options,call
32,1585887360000,3.65,3.7,3.6,3.7,3900,,9300,weekly,2020-4-9T21:00:00.000,options,call
33,1585887420000,3.7,3.75,3.65,3.75,3300,,9300,weekly,2020-4-9T21:00:00.000,options,call
34,1585887480000,3.75,3.95,3.75,3.85,6450,,9300,weekly,2020-4-9T21:00:00.000,options,call
35,1585887540000,3.85,4.15,3.85,3.9,8625,,9300,weekly,2020-4-9T21:00:00.000,options,call
36,1585887600000,3.9,4.1,3.8,3.8,4200,,9300,weekly,2020-4-9T21:00:00.000,options,call
37,1585887660000,3.8,3.8,3.5,3.6,6600,,9300,weekly,2020-4-9T21:00:00.000,options,call
38,1585887720000,3.55,3.6,3.3,3.3,3450,,9300,weekly,2020-4-9T21:00:00.000,options,call
39,1585887780000,3.3,3.45,3.3,3.45,2025,,9300,weekly,2020-4-9T21:00:00.000,options,call
40,1585887840000,3.45,3.45,3.1,3.2,6750,,9300,weekly,2020-4-9T21:00:00.000,options,call
41,1585887900000,3.2,3.25,3.2,3.2,1350,,9300,weekly,2020-4-9T21:00:00.000,options,call
42,1585887960000,3.25,3.25,3.1,3.2,2625,,9300,weekly,2020-4-9T21:00:00.000,options,call
43,1585888020000,3.2,3.25,3.1,3.2,3675,,9300,weekly,2020-4-9T21:00:00.000,options,call
44,1585888080000,3.2,3.25,3.1,3.15,4500,,9300,weekly,2020-4-9T21:00:00.000,options,call
45,1585888140000,3.1,3.2,3.1,3.2,1800,,9300,weekly,2020-4-9T21:00:00.000,options,call
