,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585885860000,1899.9,1899.9,1899.9,1899.9,75,,10000,weekly,2020-4-9T21:00:00.000,options,put
1,1585886040000,1899.9,1899.9,1899.85,1899.85,75,,10000,weekly,2020-4-9T21:00:00.000,options,put
2,1585886340000,1899.85,1900.0,1899.85,1899.85,150,,10000,weekly,2020-4-9T21:00:00.000,options,put
3,1585888260000,1899.85,1899.85,1899.85,1899.85,75,,10000,weekly,2020-4-9T21:00:00.000,options,put
4,1585894260000,1899.85,1899.85,1892.6,1892.6,150,,10000,weekly,2020-4-9T21:00:00.000,options,put
5,1585894320000,1892.6,1911.0,1892.6,1911.0,150,,10000,weekly,2020-4-9T21:00:00.000,options,put
6,1585897620000,1911.0,1911.0,1900.0,1900.0,75,,10000,weekly,2020-4-9T21:00:00.000,options,put
7,1585897860000,1900.0,1908.0,1900.0,1908.0,75,,10000,weekly,2020-4-9T21:00:00.000,options,put
8,1585903440000,1908.0,1958.85,1908.0,1958.85,75,,10000,weekly,2020-4-9T21:00:00.000,options,put
9,1585905180000,1958.85,1966.0,1958.85,1966.0,75,,10000,weekly,2020-4-9T21:00:00.000,options,put
10,1585907220000,1966.0,1966.0,1948.0,1948.0,75,,10000,weekly,2020-4-9T21:00:00.000,options,put
11,1585907760000,1948.0,1948.0,1930.1,1930.1,75,,10000,weekly,2020-4-9T21:00:00.000,options,put
12,1585907820000,1926.7,1926.7,1921.3,1921.3,2925,,10000,weekly,2020-4-9T21:00:00.000,options,put
13,1585907880000,1921.3,1934.05,1921.3,1934.05,75,,10000,weekly,2020-4-9T21:00:00.000,options,put
