,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585905300000,17.55,17.55,6.5,8.0,35175,,9100,weekly,2020-4-9T21:00:00.000,options,call
1,1585905360000,7.75,8.05,7.5,7.9,17025,,9100,weekly,2020-4-9T21:00:00.000,options,call
2,1585905420000,8.1,8.9,8.05,8.55,15300,,9100,weekly,2020-4-9T21:00:00.000,options,call
3,1585905480000,8.65,8.65,8.3,8.35,13725,,9100,weekly,2020-4-9T21:00:00.000,options,call
4,1585905540000,8.35,8.55,8.3,8.4,13425,,9100,weekly,2020-4-9T21:00:00.000,options,call
5,1585905600000,8.35,8.55,8.3,8.4,7350,,9100,weekly,2020-4-9T21:00:00.000,options,call
6,1585905660000,8.35,8.35,7.75,7.9,14100,,9100,weekly,2020-4-9T21:00:00.000,options,call
7,1585905720000,7.9,7.95,7.25,7.4,21450,,9100,weekly,2020-4-9T21:00:00.000,options,call
8,1585905780000,7.3,7.6,7.0,7.5,13950,,9100,weekly,2020-4-9T21:00:00.000,options,call
9,1585905840000,7.45,7.8,7.35,7.65,7950,,9100,weekly,2020-4-9T21:00:00.000,options,call
10,1585905900000,7.65,8.15,7.55,8.1,10125,,9100,weekly,2020-4-9T21:00:00.000,options,call
11,1585905960000,7.95,8.3,7.8,7.95,20700,,9100,weekly,2020-4-9T21:00:00.000,options,call
12,1585906020000,7.8,8.15,7.8,7.95,15000,,9100,weekly,2020-4-9T21:00:00.000,options,call
13,1585906080000,8.0,8.1,7.55,7.9,27975,,9100,weekly,2020-4-9T21:00:00.000,options,call
14,1585906140000,7.9,7.95,7.55,7.55,11025,,9100,weekly,2020-4-9T21:00:00.000,options,call
15,1585906200000,7.55,7.7,7.0,7.3,22875,,9100,weekly,2020-4-9T21:00:00.000,options,call
16,1585906260000,7.3,7.55,6.95,7.0,6150,,9100,weekly,2020-4-9T21:00:00.000,options,call
17,1585906320000,7.0,7.3,7.0,7.1,3675,,9100,weekly,2020-4-9T21:00:00.000,options,call
18,1585906380000,7.1,7.35,6.95,7.1,10125,,9100,weekly,2020-4-9T21:00:00.000,options,call
19,1585906440000,7.1,7.2,6.9,6.9,9225,,9100,weekly,2020-4-9T21:00:00.000,options,call
20,1585906500000,6.9,7.05,6.65,7.05,11400,,9100,weekly,2020-4-9T21:00:00.000,options,call
21,1585906560000,7.05,7.05,6.5,6.5,3675,,9100,weekly,2020-4-9T21:00:00.000,options,call
22,1585906620000,6.6,6.6,6.1,6.1,4575,,9100,weekly,2020-4-9T21:00:00.000,options,call
23,1585906680000,6.1,6.15,5.7,5.7,8700,,9100,weekly,2020-4-9T21:00:00.000,options,call
24,1585906740000,5.7,5.8,5.55,5.7,10500,,9100,weekly,2020-4-9T21:00:00.000,options,call
25,1585906800000,5.75,5.9,5.6,5.85,5325,,9100,weekly,2020-4-9T21:00:00.000,options,call
26,1585906860000,5.85,6.0,5.75,5.95,6300,,9100,weekly,2020-4-9T21:00:00.000,options,call
27,1585906920000,5.9,6.0,5.85,5.95,8175,,9100,weekly,2020-4-9T21:00:00.000,options,call
28,1585906980000,5.95,6.15,5.9,6.05,8625,,9100,weekly,2020-4-9T21:00:00.000,options,call
29,1585907040000,6.05,6.05,5.85,5.95,9525,,9100,weekly,2020-4-9T21:00:00.000,options,call
30,1585907100000,5.95,6.3,5.9,6.25,7800,,9100,weekly,2020-4-9T21:00:00.000,options,call
31,1585907160000,6.25,6.5,6.15,6.5,7425,,9100,weekly,2020-4-9T21:00:00.000,options,call
32,1585907220000,6.6,6.7,6.4,6.6,8475,,9100,weekly,2020-4-9T21:00:00.000,options,call
33,1585907280000,6.55,6.85,6.5,6.65,8625,,9100,weekly,2020-4-9T21:00:00.000,options,call
34,1585907340000,6.7,7.35,6.7,7.25,8250,,9100,weekly,2020-4-9T21:00:00.000,options,call
35,1585907400000,7.25,8.3,7.25,7.9,23475,,9100,weekly,2020-4-9T21:00:00.000,options,call
36,1585907460000,8.0,8.3,7.0,7.0,14325,,9100,weekly,2020-4-9T21:00:00.000,options,call
37,1585907520000,7.2,7.2,6.35,6.8,9675,,9100,weekly,2020-4-9T21:00:00.000,options,call
38,1585907580000,6.8,6.8,6.35,6.35,3375,,9100,weekly,2020-4-9T21:00:00.000,options,call
39,1585907640000,6.35,6.65,6.2,6.5,2100,,9100,weekly,2020-4-9T21:00:00.000,options,call
40,1585907700000,6.5,6.65,5.95,5.95,7425,,9100,weekly,2020-4-9T21:00:00.000,options,call
41,1585907760000,5.95,6.25,5.95,6.1,1800,,9100,weekly,2020-4-9T21:00:00.000,options,call
42,1585907820000,6.1,6.25,5.95,6.1,8325,,9100,weekly,2020-4-9T21:00:00.000,options,call
43,1585907880000,6.1,6.45,6.0,6.45,3225,,9100,weekly,2020-4-9T21:00:00.000,options,call
44,1585907940000,6.45,6.5,6.05,6.25,2850,,9100,weekly,2020-4-9T21:00:00.000,options,call
45,1585908000000,6.1,6.25,6.0,6.0,4350,,9100,weekly,2020-4-9T21:00:00.000,options,call
46,1585908060000,6.0,6.4,6.0,6.15,3900,,9100,weekly,2020-4-9T21:00:00.000,options,call
47,1585908120000,6.15,6.25,6.0,6.25,3375,,9100,weekly,2020-4-9T21:00:00.000,options,call
48,1585908180000,6.25,6.25,5.95,6.0,5775,,9100,weekly,2020-4-9T21:00:00.000,options,call
49,1585908240000,6.1,6.2,5.95,6.15,6075,,9100,weekly,2020-4-9T21:00:00.000,options,call
50,1585908300000,6.15,6.4,6.15,6.3,4950,,9100,weekly,2020-4-9T21:00:00.000,options,call
51,1585908360000,6.3,6.4,6.3,6.3,1725,,9100,weekly,2020-4-9T21:00:00.000,options,call
52,1585908420000,6.3,6.35,6.1,6.15,2100,,9100,weekly,2020-4-9T21:00:00.000,options,call
53,1585908480000,6.15,6.25,5.9,6.25,5550,,9100,weekly,2020-4-9T21:00:00.000,options,call
54,1585908540000,6.2,6.25,6.0,6.1,1500,,9100,weekly,2020-4-9T21:00:00.000,options,call
55,1585908600000,6.1,6.3,6.1,6.2,4950,,9100,weekly,2020-4-9T21:00:00.000,options,call
56,1585908660000,6.2,6.3,6.1,6.2,4950,,9100,weekly,2020-4-9T21:00:00.000,options,call
57,1585908720000,6.2,6.65,6.2,6.4,12900,,9100,weekly,2020-4-9T21:00:00.000,options,call
58,1585908780000,6.35,6.7,6.3,6.3,3450,,9100,weekly,2020-4-9T21:00:00.000,options,call
59,1585908840000,6.3,6.75,6.25,6.55,4275,,9100,weekly,2020-4-9T21:00:00.000,options,call
60,1585908900000,6.55,7.0,6.55,6.7,6375,,9100,weekly,2020-4-9T21:00:00.000,options,call
61,1585908960000,6.7,6.75,6.4,6.6,3975,,9100,weekly,2020-4-9T21:00:00.000,options,call
62,1585909020000,6.6,6.8,6.4,6.55,1800,,9100,weekly,2020-4-9T21:00:00.000,options,call
63,1585909080000,6.55,6.75,6.25,6.4,6750,,9100,weekly,2020-4-9T21:00:00.000,options,call
64,1585909140000,6.4,6.6,6.35,6.4,1275,,9100,weekly,2020-4-9T21:00:00.000,options,call
65,1585909200000,6.4,6.45,6.1,6.45,5250,,9100,weekly,2020-4-9T21:00:00.000,options,call
66,1585909260000,6.45,6.45,6.05,6.15,2100,,9100,weekly,2020-4-9T21:00:00.000,options,call
67,1585909320000,6.15,6.4,6.0,6.15,2400,,9100,weekly,2020-4-9T21:00:00.000,options,call
