,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585885800000,806.4,806.4,806.4,806.4,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
1,1585886460000,806.4,819.9,806.4,819.9,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
2,1585886520000,819.9,819.9,812.0,812.0,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
3,1585886580000,812.0,815.0,812.0,815.0,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
4,1585886700000,815.0,820.0,815.0,820.0,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
5,1585886820000,820.0,831.55,820.0,831.55,225,,8900,weekly,2020-4-9T21:00:00.000,options,put
6,1585886940000,831.55,831.55,820.2,820.2,150,,8900,weekly,2020-4-9T21:00:00.000,options,put
7,1585887240000,820.2,820.2,801.65,801.65,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
8,1585887480000,801.65,801.65,765.1,765.1,225,,8900,weekly,2020-4-9T21:00:00.000,options,put
9,1585887840000,765.1,795.85,765.1,795.85,225,,8900,weekly,2020-4-9T21:00:00.000,options,put
10,1585887960000,795.85,795.85,792.85,795.15,150,,8900,weekly,2020-4-9T21:00:00.000,options,put
11,1585888020000,795.15,796.5,788.25,788.25,375,,8900,weekly,2020-4-9T21:00:00.000,options,put
12,1585888260000,788.25,805.15,788.25,805.15,150,,8900,weekly,2020-4-9T21:00:00.000,options,put
13,1585888320000,805.15,805.5,805.15,805.5,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
14,1585888380000,805.5,825.0,805.5,817.4,150,,8900,weekly,2020-4-9T21:00:00.000,options,put
15,1585888980000,817.4,817.4,778.35,778.35,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
16,1585889160000,778.35,778.35,775.9,775.9,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
17,1585889460000,775.9,805.35,775.9,805.35,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
18,1585892880000,805.35,805.35,786.2,786.2,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
19,1585893660000,786.2,813.6,786.2,813.6,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
20,1585894440000,813.6,816.05,813.6,816.05,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
21,1585894680000,816.05,826.6,816.05,826.6,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
22,1585895880000,826.6,826.6,806.85,806.85,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
23,1585896300000,806.85,806.85,790.85,790.85,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
24,1585896840000,790.85,797.7,790.85,797.7,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
25,1585898160000,797.7,837.4,797.7,837.4,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
26,1585898220000,837.4,837.4,837.0,837.0,525,,8900,weekly,2020-4-9T21:00:00.000,options,put
27,1585899960000,837.0,837.0,805.5,805.5,150,,8900,weekly,2020-4-9T21:00:00.000,options,put
28,1585901100000,805.5,805.5,760.0,760.0,225,,8900,weekly,2020-4-9T21:00:00.000,options,put
29,1585901340000,760.0,760.0,736.65,736.65,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
30,1585901400000,736.65,736.65,736.0,736.0,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
31,1585901460000,736.0,736.0,719.4,719.4,300,,8900,weekly,2020-4-9T21:00:00.000,options,put
32,1585901520000,719.4,728.7,719.4,728.7,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
33,1585903320000,728.7,869.45,728.7,869.45,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
34,1585905540000,869.45,869.45,856.0,856.0,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
35,1585906320000,856.0,875.1,856.0,875.1,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
36,1585906380000,875.1,881.0,875.1,881.0,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
37,1585906440000,881.0,881.0,880.0,880.0,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
38,1585907340000,880.0,880.0,838.95,838.95,75,,8900,weekly,2020-4-9T21:00:00.000,options,put
