,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644830100000,896.0,1324.4,807.45,1324.4,8000,71200,38900,weekly,2022-2-17T21:00:00.000,options,put
1,1644830160000,1318.45,1414.2,1292.2,1411.65,15425,71200,38900,weekly,2022-2-17T21:00:00.000,options,put
2,1644830220000,1422.45,1574.5,1400.0,1574.5,2775,64950,38900,weekly,2022-2-17T21:00:00.000,options,put
3,1644830280000,1574.5,1574.5,1474.85,1528.5,2950,64950,38900,weekly,2022-2-17T21:00:00.000,options,put
4,1644830340000,1529.95,1599.25,1516.8,1587.1,3200,64950,38900,weekly,2022-2-17T21:00:00.000,options,put
5,1644830400000,1600.0,1698.8,1600.0,1676.55,3625,62550,38900,weekly,2022-2-17T21:00:00.000,options,put
6,1644830460000,1676.55,1676.55,1490.65,1490.65,3500,62550,38900,weekly,2022-2-17T21:00:00.000,options,put
7,1644830520000,1490.65,1513.75,1449.0,1509.3,2350,62550,38900,weekly,2022-2-17T21:00:00.000,options,put
8,1644830580000,1509.3,1511.8,1416.8,1438.15,9775,59825,38900,weekly,2022-2-17T21:00:00.000,options,put
9,1644830640000,1410.5,1431.05,1386.15,1412.55,4225,59825,38900,weekly,2022-2-17T21:00:00.000,options,put
10,1644830700000,1408.55,1496.3,1408.55,1472.5,350,59825,38900,weekly,2022-2-17T21:00:00.000,options,put
11,1644830760000,1454.95,1470.65,1414.5,1470.65,425,58000,38900,weekly,2022-2-17T21:00:00.000,options,put
12,1644830820000,1490.0,1506.2,1483.2,1483.2,475,58000,38900,weekly,2022-2-17T21:00:00.000,options,put
13,1644830880000,1482.65,1500.35,1482.65,1483.85,1225,58000,38900,weekly,2022-2-17T21:00:00.000,options,put
14,1644830940000,1485.55,1548.45,1473.9,1548.45,600,57675,38900,weekly,2022-2-17T21:00:00.000,options,put
15,1644831000000,1554.25,1570.15,1529.85,1559.8,750,57675,38900,weekly,2022-2-17T21:00:00.000,options,put
16,1644831060000,1569.9,1569.9,1560.9,1560.9,150,57675,38900,weekly,2022-2-17T21:00:00.000,options,put
17,1644831120000,1598.3,1599.05,1598.3,1599.05,50,56525,38900,weekly,2022-2-17T21:00:00.000,options,put
18,1644831180000,1532.2,1534.95,1519.05,1523.4,350,56525,38900,weekly,2022-2-17T21:00:00.000,options,put
19,1644831240000,1587.4,1587.4,1587.4,1587.4,25,56525,38900,weekly,2022-2-17T21:00:00.000,options,put
20,1644831300000,1588.9,1588.9,1500.15,1503.7,225,55975,38900,weekly,2022-2-17T21:00:00.000,options,put
21,1644831360000,1506.4,1509.4,1506.4,1509.4,150,55975,38900,weekly,2022-2-17T21:00:00.000,options,put
22,1644831420000,1494.65,1498.9,1494.6,1497.1,1325,55975,38900,weekly,2022-2-17T21:00:00.000,options,put
23,1644831480000,1497.1,1535.25,1497.1,1501.3,525,54725,38900,weekly,2022-2-17T21:00:00.000,options,put
24,1644831540000,1519.05,1618.15,1519.05,1618.15,475,54725,38900,weekly,2022-2-17T21:00:00.000,options,put
25,1644831600000,1608.6,1620.0,1589.25,1604.25,700,54725,38900,weekly,2022-2-17T21:00:00.000,options,put
26,1644831660000,1587.5,1595.5,1578.35,1578.35,225,53850,38900,weekly,2022-2-17T21:00:00.000,options,put
27,1644831720000,1598.15,1624.05,1593.65,1622.85,1600,53850,38900,weekly,2022-2-17T21:00:00.000,options,put
