,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644830100000,3.85,6.8,3.85,6.05,5050,5275,32500,weekly,2022-2-17T21:00:00.000,options,put
1,1644830160000,6.0,11.55,6.0,9.25,17000,5275,32500,weekly,2022-2-17T21:00:00.000,options,put
2,1644830220000,9.4,14.45,7.95,13.95,18850,9925,32500,weekly,2022-2-17T21:00:00.000,options,put
3,1644830280000,14.55,15.85,12.55,13.45,23250,9925,32500,weekly,2022-2-17T21:00:00.000,options,put
4,1644830340000,13.55,29.6,13.2,16.55,22225,9925,32500,weekly,2022-2-17T21:00:00.000,options,put
5,1644830400000,16.0,24.85,16.0,22.8,38100,30725,32500,weekly,2022-2-17T21:00:00.000,options,put
6,1644830460000,22.0,35.0,15.5,15.5,30000,30725,32500,weekly,2022-2-17T21:00:00.000,options,put
7,1644830520000,15.45,16.3,14.0,15.65,29700,30725,32500,weekly,2022-2-17T21:00:00.000,options,put
8,1644830580000,15.2,16.7,14.95,15.3,16075,47100,32500,weekly,2022-2-17T21:00:00.000,options,put
9,1644830640000,15.65,16.0,11.4,12.2,26325,47100,32500,weekly,2022-2-17T21:00:00.000,options,put
10,1644830700000,12.2,16.65,12.05,16.2,16525,47100,32500,weekly,2022-2-17T21:00:00.000,options,put
11,1644830760000,15.65,16.1,12.5,12.5,11150,63850,32500,weekly,2022-2-17T21:00:00.000,options,put
12,1644830820000,12.7,14.45,12.6,13.1,40075,63850,32500,weekly,2022-2-17T21:00:00.000,options,put
13,1644830880000,13.35,15.0,12.3,14.05,23875,63850,32500,weekly,2022-2-17T21:00:00.000,options,put
14,1644830940000,14.1,14.95,13.75,14.95,15250,94875,32500,weekly,2022-2-17T21:00:00.000,options,put
15,1644831000000,15.0,16.0,14.6,15.7,8475,94875,32500,weekly,2022-2-17T21:00:00.000,options,put
16,1644831060000,15.85,16.7,15.0,15.1,9075,94875,32500,weekly,2022-2-17T21:00:00.000,options,put
17,1644831120000,15.35,16.0,14.35,14.5,7100,104925,32500,weekly,2022-2-17T21:00:00.000,options,put
18,1644831180000,14.5,14.5,11.95,12.95,16750,104925,32500,weekly,2022-2-17T21:00:00.000,options,put
19,1644831240000,13.05,15.25,12.85,15.25,13175,104925,32500,weekly,2022-2-17T21:00:00.000,options,put
20,1644831300000,14.8,15.55,13.7,14.7,13475,110925,32500,weekly,2022-2-17T21:00:00.000,options,put
21,1644831360000,14.25,14.4,13.25,13.3,7125,110925,32500,weekly,2022-2-17T21:00:00.000,options,put
22,1644831420000,13.35,13.8,11.25,11.5,16825,110925,32500,weekly,2022-2-17T21:00:00.000,options,put
23,1644831480000,11.5,16.1,11.05,16.1,55375,111675,32500,weekly,2022-2-17T21:00:00.000,options,put
24,1644831540000,16.05,16.95,15.9,16.55,74225,111675,32500,weekly,2022-2-17T21:00:00.000,options,put
25,1644831600000,16.45,16.55,14.5,15.2,19800,111675,32500,weekly,2022-2-17T21:00:00.000,options,put
26,1644831660000,15.1,15.1,12.7,12.7,11575,155700,32500,weekly,2022-2-17T21:00:00.000,options,put
27,1644831720000,12.9,12.9,10.85,10.85,35900,155700,32500,weekly,2022-2-17T21:00:00.000,options,put
28,1644831780000,11.0,11.0,10.25,10.35,31125,155700,32500,weekly,2022-2-17T21:00:00.000,options,put
29,1644831840000,10.45,11.35,10.45,11.35,25525,132600,32500,weekly,2022-2-17T21:00:00.000,options,put
30,1644831900000,11.35,12.5,11.2,12.0,19525,132600,32500,weekly,2022-2-17T21:00:00.000,options,put
31,1644831960000,11.85,12.2,11.15,11.15,5850,132600,32500,weekly,2022-2-17T21:00:00.000,options,put
32,1644832020000,11.25,11.55,10.95,11.35,16575,127575,32500,weekly,2022-2-17T21:00:00.000,options,put
33,1644832080000,11.3,11.35,11.0,11.05,7825,127575,32500,weekly,2022-2-17T21:00:00.000,options,put
34,1644832140000,11.15,11.15,10.55,10.55,8600,127575,32500,weekly,2022-2-17T21:00:00.000,options,put
35,1644832200000,10.55,10.9,9.4,10.8,16150,124275,32500,weekly,2022-2-17T21:00:00.000,options,put
36,1644832260000,10.7,11.6,10.65,11.35,14725,124275,32500,weekly,2022-2-17T21:00:00.000,options,put
37,1644832320000,11.45,11.55,10.8,11.2,19675,124275,32500,weekly,2022-2-17T21:00:00.000,options,put
38,1644832380000,11.05,11.05,10.2,10.5,9475,139225,32500,weekly,2022-2-17T21:00:00.000,options,put
39,1644832440000,10.55,10.85,10.5,10.7,13100,139225,32500,weekly,2022-2-17T21:00:00.000,options,put
40,1644832500000,10.7,10.7,9.75,10.05,12175,139225,32500,weekly,2022-2-17T21:00:00.000,options,put
41,1644832560000,10.05,10.3,9.5,9.5,10775,150550,32500,weekly,2022-2-17T21:00:00.000,options,put
42,1644832620000,9.4,10.1,9.4,9.95,22250,150550,32500,weekly,2022-2-17T21:00:00.000,options,put
43,1644832680000,9.95,11.0,9.75,10.65,25775,150550,32500,weekly,2022-2-17T21:00:00.000,options,put
44,1644832740000,11.0,11.25,10.3,10.35,7700,165475,32500,weekly,2022-2-17T21:00:00.000,options,put
45,1644832800000,10.35,10.35,9.95,10.05,8000,165475,32500,weekly,2022-2-17T21:00:00.000,options,put
46,1644832860000,10.05,10.25,9.9,10.05,6175,165475,32500,weekly,2022-2-17T21:00:00.000,options,put
