,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644810300000,110.15,327.95,110.15,324.6,73600,76225,37100,weekly,2022-2-17T21:00:00.000,options,put
1,1644810360000,326.85,378.15,305.9,375.7,105275,76225,37100,weekly,2022-2-17T21:00:00.000,options,put
2,1644810420000,383.1,475.75,367.7,468.7,104400,131650,37100,weekly,2022-2-17T21:00:00.000,options,put
3,1644810480000,470.35,470.35,420.4,456.85,98350,131650,37100,weekly,2022-2-17T21:00:00.000,options,put
4,1644810540000,458.4,500.0,444.75,490.0,75950,131650,37100,weekly,2022-2-17T21:00:00.000,options,put
5,1644810600000,489.95,564.65,481.8,564.65,96400,153800,37100,weekly,2022-2-17T21:00:00.000,options,put
6,1644810660000,560.05,560.05,444.1,451.55,117000,153800,37100,weekly,2022-2-17T21:00:00.000,options,put
7,1644810720000,444.9,455.5,413.25,453.7,77175,153800,37100,weekly,2022-2-17T21:00:00.000,options,put
8,1644810780000,447.8,453.35,391.55,400.0,53650,177875,37100,weekly,2022-2-17T21:00:00.000,options,put
9,1644810840000,399.7,400.95,363.15,370.65,50100,177875,37100,weekly,2022-2-17T21:00:00.000,options,put
10,1644810900000,372.75,417.0,367.3,402.65,58050,177875,37100,weekly,2022-2-17T21:00:00.000,options,put
11,1644810960000,403.95,408.25,375.25,396.7,53200,202900,37100,weekly,2022-2-17T21:00:00.000,options,put
12,1644811020000,398.15,419.75,390.55,398.1,66075,202900,37100,weekly,2022-2-17T21:00:00.000,options,put
13,1644811080000,398.95,411.45,394.5,397.35,38275,202900,37100,weekly,2022-2-17T21:00:00.000,options,put
14,1644811140000,398.45,419.6,390.5,419.6,35950,217925,37100,weekly,2022-2-17T21:00:00.000,options,put
15,1644811200000,421.0,432.3,403.3,425.55,73925,217925,37100,weekly,2022-2-17T21:00:00.000,options,put
16,1644811260000,425.35,429.35,413.2,421.9,38625,217925,37100,weekly,2022-2-17T21:00:00.000,options,put
17,1644811320000,425.2,440.55,416.9,417.95,60450,231075,37100,weekly,2022-2-17T21:00:00.000,options,put
18,1644811380000,415.4,416.7,380.2,391.1,59900,231075,37100,weekly,2022-2-17T21:00:00.000,options,put
19,1644811440000,390.55,430.65,388.75,424.25,51750,231075,37100,weekly,2022-2-17T21:00:00.000,options,put
20,1644811500000,424.55,428.0,379.75,401.2,71100,254475,37100,weekly,2022-2-17T21:00:00.000,options,put
21,1644811560000,400.15,400.15,381.45,394.55,36450,254475,37100,weekly,2022-2-17T21:00:00.000,options,put
22,1644811620000,394.35,394.35,368.05,375.6,39225,254475,37100,weekly,2022-2-17T21:00:00.000,options,put
23,1644811680000,373.55,391.9,371.3,384.85,36225,272600,37100,weekly,2022-2-17T21:00:00.000,options,put
