,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644830100000,7.9,7.9,4.85,6.45,25900,87650,40600,weekly,2022-2-17T21:00:00.000,options,call
1,1644830160000,6.45,7.2,6.4,6.75,56950,87650,40600,weekly,2022-2-17T21:00:00.000,options,call
2,1644830220000,6.7,7.75,6.7,7.4,44500,119500,40600,weekly,2022-2-17T21:00:00.000,options,call
3,1644830280000,7.45,7.65,7.2,7.55,47175,119500,40600,weekly,2022-2-17T21:00:00.000,options,call
4,1644830340000,7.7,8.05,7.5,8.05,14125,119500,40600,weekly,2022-2-17T21:00:00.000,options,call
5,1644830400000,8.05,9.25,8.05,8.9,57525,157075,40600,weekly,2022-2-17T21:00:00.000,options,call
6,1644830460000,9.3,9.65,8.7,8.7,24550,157075,40600,weekly,2022-2-17T21:00:00.000,options,call
7,1644830520000,8.7,8.7,8.05,8.15,11575,157075,40600,weekly,2022-2-17T21:00:00.000,options,call
8,1644830580000,8.05,8.05,7.65,7.65,10600,147125,40600,weekly,2022-2-17T21:00:00.000,options,call
9,1644830640000,7.7,7.85,7.45,7.65,25100,147125,40600,weekly,2022-2-17T21:00:00.000,options,call
10,1644830700000,7.65,8.0,7.45,7.95,17100,147125,40600,weekly,2022-2-17T21:00:00.000,options,call
11,1644830760000,7.95,8.05,7.6,7.7,9300,143175,40600,weekly,2022-2-17T21:00:00.000,options,call
12,1644830820000,7.7,8.1,7.7,7.95,23050,143175,40600,weekly,2022-2-17T21:00:00.000,options,call
13,1644830880000,8.1,8.15,7.9,7.9,13850,143175,40600,weekly,2022-2-17T21:00:00.000,options,call
14,1644830940000,8.0,8.0,7.65,7.8,6400,140400,40600,weekly,2022-2-17T21:00:00.000,options,call
15,1644831000000,7.8,8.45,7.7,8.45,10750,140400,40600,weekly,2022-2-17T21:00:00.000,options,call
16,1644831060000,8.4,8.65,8.4,8.45,5950,140400,40600,weekly,2022-2-17T21:00:00.000,options,call
17,1644831120000,8.45,8.75,8.45,8.75,7150,149275,40600,weekly,2022-2-17T21:00:00.000,options,call
18,1644831180000,8.7,9.0,8.55,8.6,9900,149275,40600,weekly,2022-2-17T21:00:00.000,options,call
19,1644831240000,8.65,8.7,8.4,8.4,2175,149275,40600,weekly,2022-2-17T21:00:00.000,options,call
20,1644831300000,8.4,8.5,8.3,8.3,4175,153650,40600,weekly,2022-2-17T21:00:00.000,options,call
21,1644831360000,8.2,8.2,7.9,7.9,3650,153650,40600,weekly,2022-2-17T21:00:00.000,options,call
22,1644831420000,7.85,7.9,7.65,7.65,2750,153650,40600,weekly,2022-2-17T21:00:00.000,options,call
23,1644831480000,7.65,7.7,7.45,7.65,4200,150325,40600,weekly,2022-2-17T21:00:00.000,options,call
24,1644831540000,7.65,7.65,7.15,7.25,60400,150325,40600,weekly,2022-2-17T21:00:00.000,options,call
25,1644831600000,7.1,7.45,7.1,7.35,14800,150325,40600,weekly,2022-2-17T21:00:00.000,options,call
26,1644831660000,7.35,7.5,7.35,7.4,3600,103275,40600,weekly,2022-2-17T21:00:00.000,options,call
27,1644831720000,7.4,7.55,7.3,7.4,3850,103275,40600,weekly,2022-2-17T21:00:00.000,options,call
