,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552448640000,20.0,26.1,13.5,13.9,172350,,11350,weekly,2019-3-14T21:00:00.000,options,call
1,1552448700000,13.65,13.65,9.85,11.85,159075,,11350,weekly,2019-3-14T21:00:00.000,options,call
2,1552448760000,11.8,14.25,11.8,14.25,91425,,11350,weekly,2019-3-14T21:00:00.000,options,call
3,1552448820000,14.2,15.9,14.2,15.3,162075,,11350,weekly,2019-3-14T21:00:00.000,options,call
4,1552448880000,15.5,15.75,12.95,12.95,107925,,11350,weekly,2019-3-14T21:00:00.000,options,call
5,1552448940000,13.25,13.8,10.85,11.0,134625,,11350,weekly,2019-3-14T21:00:00.000,options,call
6,1552449000000,10.95,11.65,10.65,11.65,107700,,11350,weekly,2019-3-14T21:00:00.000,options,call
7,1552449060000,11.65,12.5,11.25,12.4,86325,,11350,weekly,2019-3-14T21:00:00.000,options,call
8,1552449120000,12.4,13.2,12.0,12.85,73725,,11350,weekly,2019-3-14T21:00:00.000,options,call
9,1552449180000,13.05,14.45,12.6,13.9,89100,,11350,weekly,2019-3-14T21:00:00.000,options,call
10,1552449240000,14.0,15.05,13.65,15.05,75825,,11350,weekly,2019-3-14T21:00:00.000,options,call
11,1552449300000,15.0,15.9,14.8,15.7,86100,,11350,weekly,2019-3-14T21:00:00.000,options,call
12,1552449360000,15.7,16.4,15.5,16.4,80925,,11350,weekly,2019-3-14T21:00:00.000,options,call
13,1552449420000,16.2,16.2,14.65,15.15,93075,,11350,weekly,2019-3-14T21:00:00.000,options,call
14,1552449480000,15.0,15.35,14.35,15.05,57975,,11350,weekly,2019-3-14T21:00:00.000,options,call
15,1552449540000,14.85,15.45,14.6,15.4,54000,,11350,weekly,2019-3-14T21:00:00.000,options,call
16,1552449600000,15.65,17.7,15.25,17.5,111675,,11350,weekly,2019-3-14T21:00:00.000,options,call
17,1552449660000,17.3,19.0,17.15,17.95,121575,,11350,weekly,2019-3-14T21:00:00.000,options,call
18,1552449720000,17.9,19.5,17.85,19.1,109050,,11350,weekly,2019-3-14T21:00:00.000,options,call
19,1552449780000,19.0,20.0,18.7,19.0,129150,,11350,weekly,2019-3-14T21:00:00.000,options,call
20,1552449840000,19.1,19.9,18.3,19.9,98700,,11350,weekly,2019-3-14T21:00:00.000,options,call
21,1552449900000,19.85,23.15,19.85,21.7,146700,,11350,weekly,2019-3-14T21:00:00.000,options,call
22,1552449960000,21.5,22.75,21.0,22.5,67350,,11350,weekly,2019-3-14T21:00:00.000,options,call
