,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571303700000,92.25,94.0,81.65,87.65,12150,,11350,weekly,2019-10-31T21:00:00.000,options,put
1,1571303760000,87.65,92.8,85.9,88.7,14550,,11350,weekly,2019-10-31T21:00:00.000,options,put
2,1571303820000,86.55,86.9,86.55,86.9,375,,11350,weekly,2019-10-31T21:00:00.000,options,put
3,1571303880000,85.95,85.95,82.55,82.85,900,,11350,weekly,2019-10-31T21:00:00.000,options,put
4,1571303940000,82.85,82.85,80.6,81.25,1350,,11350,weekly,2019-10-31T21:00:00.000,options,put
5,1571304000000,81.25,82.05,78.85,79.1,600,,11350,weekly,2019-10-31T21:00:00.000,options,put
6,1571304060000,79.35,79.8,79.1,79.8,375,,11350,weekly,2019-10-31T21:00:00.000,options,put
7,1571304120000,79.0,79.6,78.4,78.4,825,,11350,weekly,2019-10-31T21:00:00.000,options,put
8,1571304180000,78.6,78.6,78.6,78.6,75,,11350,weekly,2019-10-31T21:00:00.000,options,put
9,1571304240000,78.95,79.0,78.2,79.0,2325,,11350,weekly,2019-10-31T21:00:00.000,options,put
10,1571304300000,78.7,79.95,78.7,78.95,2475,,11350,weekly,2019-10-31T21:00:00.000,options,put
11,1571304360000,79.8,81.7,79.8,81.7,1050,,11350,weekly,2019-10-31T21:00:00.000,options,put
12,1571304420000,81.15,82.0,81.15,82.0,375,,11350,weekly,2019-10-31T21:00:00.000,options,put
13,1571304480000,82.0,82.0,81.15,81.15,975,,11350,weekly,2019-10-31T21:00:00.000,options,put
14,1571304540000,81.15,81.5,81.05,81.5,300,,11350,weekly,2019-10-31T21:00:00.000,options,put
15,1571304600000,83.65,83.65,83.65,83.65,75,,11350,weekly,2019-10-31T21:00:00.000,options,put
16,1571304660000,83.65,84.0,83.65,84.0,525,,11350,weekly,2019-10-31T21:00:00.000,options,put
17,1571304720000,84.0,84.0,83.55,83.55,150,,11350,weekly,2019-10-31T21:00:00.000,options,put
18,1571304780000,84.65,84.65,84.65,84.65,75,,11350,weekly,2019-10-31T21:00:00.000,options,put
19,1571304840000,85.65,85.65,84.0,84.0,300,,11350,weekly,2019-10-31T21:00:00.000,options,put
20,1571304900000,82.5,82.5,82.5,82.5,75,,11350,weekly,2019-10-31T21:00:00.000,options,put
21,1571304960000,82.25,82.25,82.25,82.25,225,,11350,weekly,2019-10-31T21:00:00.000,options,put
22,1571305020000,83.4,84.0,83.4,83.6,225,,11350,weekly,2019-10-31T21:00:00.000,options,put
23,1571305080000,84.1,84.1,83.5,83.5,225,,11350,weekly,2019-10-31T21:00:00.000,options,put
24,1571305140000,84.0,84.0,84.0,84.0,75,,11350,weekly,2019-10-31T21:00:00.000,options,put
25,1571305200000,84.05,84.05,84.0,84.0,150,,11350,weekly,2019-10-31T21:00:00.000,options,put
