,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534842900000,9.75,10.0,7.25,9.55,59000,,27700,weekly,2018-8-23T21:00:00.000,options,put
1,1534842960000,9.9,10.35,9.65,10.3,40680,,27700,weekly,2018-8-23T21:00:00.000,options,put
2,1534843020000,10.35,11.65,10.35,11.35,45320,,27700,weekly,2018-8-23T21:00:00.000,options,put
3,1534843080000,11.15,11.7,10.6,11.1,40520,,27700,weekly,2018-8-23T21:00:00.000,options,put
4,1534843140000,11.2,11.25,9.8,9.95,36560,,27700,weekly,2018-8-23T21:00:00.000,options,put
5,1534843200000,9.85,10.45,9.85,10.3,41480,,27700,weekly,2018-8-23T21:00:00.000,options,put
6,1534843260000,10.35,10.65,9.85,10.35,47920,,27700,weekly,2018-8-23T21:00:00.000,options,put
7,1534843320000,10.3,10.4,9.85,10.0,27000,,27700,weekly,2018-8-23T21:00:00.000,options,put
8,1534843380000,9.85,10.2,9.75,9.95,50400,,27700,weekly,2018-8-23T21:00:00.000,options,put
9,1534843440000,10.0,10.4,9.8,10.4,29600,,27700,weekly,2018-8-23T21:00:00.000,options,put
10,1534843500000,10.35,10.4,9.75,9.85,26160,,27700,weekly,2018-8-23T21:00:00.000,options,put
11,1534843560000,9.8,10.35,9.75,10.15,15240,,27700,weekly,2018-8-23T21:00:00.000,options,put
12,1534843620000,9.9,9.95,9.45,9.6,25640,,27700,weekly,2018-8-23T21:00:00.000,options,put
13,1534843680000,9.9,10.1,9.65,9.85,23400,,27700,weekly,2018-8-23T21:00:00.000,options,put
14,1534843740000,9.9,10.2,9.8,10.05,23760,,27700,weekly,2018-8-23T21:00:00.000,options,put
15,1534843800000,9.85,10.0,9.3,9.55,22800,,27700,weekly,2018-8-23T21:00:00.000,options,put
16,1534843860000,9.6,10.15,9.6,10.0,36240,,27700,weekly,2018-8-23T21:00:00.000,options,put
17,1534843920000,10.1,10.2,9.75,10.15,29160,,27700,weekly,2018-8-23T21:00:00.000,options,put
18,1534843980000,10.1,10.2,9.7,9.85,21000,,27700,weekly,2018-8-23T21:00:00.000,options,put
19,1534844040000,9.95,10.05,9.55,9.65,18720,,27700,weekly,2018-8-23T21:00:00.000,options,put
20,1534844100000,9.8,9.8,9.5,9.75,8640,,27700,weekly,2018-8-23T21:00:00.000,options,put
21,1534844160000,9.8,9.8,9.5,9.5,10560,,27700,weekly,2018-8-23T21:00:00.000,options,put
22,1534844220000,9.45,9.5,8.6,8.6,28480,,27700,weekly,2018-8-23T21:00:00.000,options,put
23,1534844280000,8.7,8.8,7.95,8.3,26160,,27700,weekly,2018-8-23T21:00:00.000,options,put
24,1534844340000,8.35,8.65,8.3,8.6,15160,,27700,weekly,2018-8-23T21:00:00.000,options,put
