,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608282900000,27.55,47.75,27.55,33.95,2400,,29300,weekly,2020-12-24T21:00:00.000,options,put
1,1608282960000,33.0,34.3,32.8,33.05,4450,,29300,weekly,2020-12-24T21:00:00.000,options,put
2,1608283020000,33.45,33.55,32.2,33.2,2675,,29300,weekly,2020-12-24T21:00:00.000,options,put
3,1608283080000,33.1,34.3,33.1,33.85,3175,,29300,weekly,2020-12-24T21:00:00.000,options,put
4,1608283140000,34.1,34.6,33.8,34.6,3125,,29300,weekly,2020-12-24T21:00:00.000,options,put
5,1608283200000,34.95,35.0,33.3,34.7,9825,,29300,weekly,2020-12-24T21:00:00.000,options,put
6,1608283260000,34.7,34.85,34.1,34.5,3975,,29300,weekly,2020-12-24T21:00:00.000,options,put
7,1608283320000,34.75,34.85,34.3,34.65,1725,,29300,weekly,2020-12-24T21:00:00.000,options,put
8,1608283380000,34.9,35.1,34.2,34.75,4525,,29300,weekly,2020-12-24T21:00:00.000,options,put
9,1608283440000,35.05,36.7,34.85,36.5,7475,,29300,weekly,2020-12-24T21:00:00.000,options,put
10,1608283500000,36.55,37.3,36.5,36.75,3875,,29300,weekly,2020-12-24T21:00:00.000,options,put
11,1608283560000,36.75,36.75,35.4,36.55,10400,,29300,weekly,2020-12-24T21:00:00.000,options,put
12,1608283620000,36.55,36.85,36.05,36.5,1925,,29300,weekly,2020-12-24T21:00:00.000,options,put
13,1608283680000,36.5,37.25,36.2,37.25,3325,,29300,weekly,2020-12-24T21:00:00.000,options,put
14,1608283740000,37.25,40.4,37.1,40.1,7650,,29300,weekly,2020-12-24T21:00:00.000,options,put
15,1608283800000,39.7,39.9,39.05,39.3,2050,,29300,weekly,2020-12-24T21:00:00.000,options,put
16,1608283860000,39.15,45.25,38.2,45.25,10075,,29300,weekly,2020-12-24T21:00:00.000,options,put
17,1608283920000,45.0,47.85,44.65,46.95,10200,,29300,weekly,2020-12-24T21:00:00.000,options,put
18,1608283980000,46.95,49.4,46.95,48.45,6475,,29300,weekly,2020-12-24T21:00:00.000,options,put
19,1608284040000,48.25,51.3,47.7,50.05,7675,,29300,weekly,2020-12-24T21:00:00.000,options,put
20,1608284100000,49.65,51.35,46.0,46.6,12900,,29300,weekly,2020-12-24T21:00:00.000,options,put
21,1608284160000,46.6,47.0,45.05,46.75,3375,,29300,weekly,2020-12-24T21:00:00.000,options,put
22,1608284220000,46.85,49.35,46.7,49.25,7100,,29300,weekly,2020-12-24T21:00:00.000,options,put
23,1608284280000,49.45,51.5,49.2,50.3,8425,,29300,weekly,2020-12-24T21:00:00.000,options,put
24,1608284340000,50.0,62.3,50.0,60.8,13200,,29300,weekly,2020-12-24T21:00:00.000,options,put
25,1608284400000,60.7,65.95,59.3,62.4,24750,,29300,weekly,2020-12-24T21:00:00.000,options,put
26,1608284460000,62.45,62.75,58.8,59.8,6975,,29300,weekly,2020-12-24T21:00:00.000,options,put
27,1608284520000,59.3,59.4,53.95,54.35,6700,,29300,weekly,2020-12-24T21:00:00.000,options,put
28,1608284580000,54.65,55.25,52.0,52.35,5150,,29300,weekly,2020-12-24T21:00:00.000,options,put
29,1608284640000,51.85,52.05,49.85,50.6,8550,,29300,weekly,2020-12-24T21:00:00.000,options,put
30,1608284700000,51.0,51.95,50.3,51.85,9600,,29300,weekly,2020-12-24T21:00:00.000,options,put
31,1608284760000,51.6,52.35,50.1,51.4,7225,,29300,weekly,2020-12-24T21:00:00.000,options,put
32,1608284820000,51.45,52.35,50.7,52.35,4925,,29300,weekly,2020-12-24T21:00:00.000,options,put
33,1608284880000,52.1,52.8,51.25,51.3,4925,,29300,weekly,2020-12-24T21:00:00.000,options,put
34,1608284940000,51.3,52.85,51.0,52.4,3000,,29300,weekly,2020-12-24T21:00:00.000,options,put
35,1608285000000,52.6,53.55,51.9,52.05,4750,,29300,weekly,2020-12-24T21:00:00.000,options,put
36,1608285060000,51.55,52.8,51.3,52.45,1675,,29300,weekly,2020-12-24T21:00:00.000,options,put
37,1608285120000,52.35,52.9,51.0,51.85,4250,,29300,weekly,2020-12-24T21:00:00.000,options,put
38,1608285180000,51.85,55.15,51.85,55.1,5000,,29300,weekly,2020-12-24T21:00:00.000,options,put
39,1608285240000,55.35,65.25,55.3,64.05,13700,,29300,weekly,2020-12-24T21:00:00.000,options,put
40,1608285300000,64.45,66.15,59.5,60.15,7125,,29300,weekly,2020-12-24T21:00:00.000,options,put
41,1608285360000,60.35,64.05,60.35,64.05,5425,,29300,weekly,2020-12-24T21:00:00.000,options,put
42,1608285420000,63.85,70.45,63.85,70.05,11150,,29300,weekly,2020-12-24T21:00:00.000,options,put
43,1608285480000,70.05,75.7,69.1,73.15,13975,,29300,weekly,2020-12-24T21:00:00.000,options,put
44,1608285540000,72.85,81.65,72.0,79.15,9325,,29300,weekly,2020-12-24T21:00:00.000,options,put
45,1608285600000,79.6,86.2,75.35,76.55,15300,,29300,weekly,2020-12-24T21:00:00.000,options,put
46,1608285660000,75.9,75.9,68.8,69.2,4700,,29300,weekly,2020-12-24T21:00:00.000,options,put
47,1608285720000,69.45,74.45,69.45,71.55,4625,,29300,weekly,2020-12-24T21:00:00.000,options,put
48,1608285780000,72.0,78.25,72.0,77.85,3675,,29300,weekly,2020-12-24T21:00:00.000,options,put
49,1608285840000,77.45,79.6,75.55,77.4,4050,,29300,weekly,2020-12-24T21:00:00.000,options,put
50,1608285900000,77.85,77.9,72.35,73.55,7050,,29300,weekly,2020-12-24T21:00:00.000,options,put
51,1608285960000,73.6,74.1,70.45,70.9,3050,,29300,weekly,2020-12-24T21:00:00.000,options,put
52,1608286020000,70.9,71.25,65.65,67.75,5625,,29300,weekly,2020-12-24T21:00:00.000,options,put
53,1608286080000,67.75,69.9,67.75,68.8,3275,,29300,weekly,2020-12-24T21:00:00.000,options,put
54,1608286140000,68.8,70.65,68.8,69.7,1075,,29300,weekly,2020-12-24T21:00:00.000,options,put
55,1608286200000,70.15,71.1,68.8,68.85,2325,,29300,weekly,2020-12-24T21:00:00.000,options,put
56,1608286260000,68.85,68.85,65.4,66.05,4525,,29300,weekly,2020-12-24T21:00:00.000,options,put
57,1608286320000,66.1,67.6,65.95,67.0,3700,,29300,weekly,2020-12-24T21:00:00.000,options,put
58,1608286380000,66.7,67.6,63.2,63.7,7825,,29300,weekly,2020-12-24T21:00:00.000,options,put
59,1608286440000,64.65,64.8,62.1,62.7,5075,,29300,weekly,2020-12-24T21:00:00.000,options,put
