,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658240000,244.95,267.65,244.95,263.3,7725,,13300,weekly,2020-12-17T21:00:00.000,options,call
1,1607658300000,263.25,271.5,263.25,271.5,57600,,13300,weekly,2020-12-17T21:00:00.000,options,call
2,1607658360000,269.25,275.65,269.25,272.1,35100,,13300,weekly,2020-12-17T21:00:00.000,options,call
3,1607658420000,271.25,275.0,270.3,272.45,23025,,13300,weekly,2020-12-17T21:00:00.000,options,call
4,1607658480000,274.3,274.85,269.9,269.9,8250,,13300,weekly,2020-12-17T21:00:00.000,options,call
5,1607658540000,271.0,273.0,268.5,268.5,16500,,13300,weekly,2020-12-17T21:00:00.000,options,call
6,1607658600000,267.8,274.0,267.8,270.8,9525,,13300,weekly,2020-12-17T21:00:00.000,options,call
7,1607658660000,271.8,273.5,270.0,270.9,1950,,13300,weekly,2020-12-17T21:00:00.000,options,call
8,1607658720000,270.2,274.3,270.2,273.0,1350,,13300,weekly,2020-12-17T21:00:00.000,options,call
9,1607658780000,272.0,273.4,270.75,271.15,1200,,13300,weekly,2020-12-17T21:00:00.000,options,call
10,1607658840000,273.05,273.05,270.05,270.9,8400,,13300,weekly,2020-12-17T21:00:00.000,options,call
11,1607658900000,272.5,274.8,271.9,274.0,1725,,13300,weekly,2020-12-17T21:00:00.000,options,call
12,1607658960000,274.0,274.6,272.7,274.6,6600,,13300,weekly,2020-12-17T21:00:00.000,options,call
13,1607659020000,272.25,272.65,270.1,271.2,4575,,13300,weekly,2020-12-17T21:00:00.000,options,call
14,1607659080000,271.85,273.0,270.0,270.7,2025,,13300,weekly,2020-12-17T21:00:00.000,options,call
15,1607659140000,270.0,273.25,268.95,273.25,6000,,13300,weekly,2020-12-17T21:00:00.000,options,call
16,1607659200000,272.55,279.0,272.55,278.4,7125,,13300,weekly,2020-12-17T21:00:00.000,options,call
17,1607659260000,278.05,280.0,278.0,278.65,6600,,13300,weekly,2020-12-17T21:00:00.000,options,call
18,1607659320000,278.2,280.8,277.35,279.0,23400,,13300,weekly,2020-12-17T21:00:00.000,options,call
19,1607659380000,278.4,282.0,278.4,281.0,9375,,13300,weekly,2020-12-17T21:00:00.000,options,call
20,1607659440000,281.35,281.35,275.55,275.9,10650,,13300,weekly,2020-12-17T21:00:00.000,options,call
21,1607659500000,277.0,279.5,276.7,278.95,6300,,13300,weekly,2020-12-17T21:00:00.000,options,call
22,1607659560000,279.35,284.95,279.3,283.95,18225,,13300,weekly,2020-12-17T21:00:00.000,options,call
23,1607659620000,284.0,285.9,283.2,283.35,10050,,13300,weekly,2020-12-17T21:00:00.000,options,call
24,1607659680000,283.0,285.9,282.6,285.65,6150,,13300,weekly,2020-12-17T21:00:00.000,options,call
25,1607659740000,286.0,287.15,281.2,283.6,7275,,13300,weekly,2020-12-17T21:00:00.000,options,call
26,1607659800000,282.65,282.65,277.7,278.65,1950,,13300,weekly,2020-12-17T21:00:00.000,options,call
27,1607659860000,279.65,279.7,279.65,279.7,150,,13300,weekly,2020-12-17T21:00:00.000,options,call
28,1607659920000,279.7,279.7,276.9,276.9,750,,13300,weekly,2020-12-17T21:00:00.000,options,call
29,1607659980000,277.7,279.15,277.45,279.15,1125,,13300,weekly,2020-12-17T21:00:00.000,options,call
30,1607660040000,277.45,277.45,273.65,276.0,3375,,13300,weekly,2020-12-17T21:00:00.000,options,call
31,1607660100000,276.35,276.35,275.1,275.5,1875,,13300,weekly,2020-12-17T21:00:00.000,options,call
32,1607660160000,276.55,277.1,275.85,277.1,4125,,13300,weekly,2020-12-17T21:00:00.000,options,call
33,1607660220000,277.25,278.0,276.7,276.7,1125,,13300,weekly,2020-12-17T21:00:00.000,options,call
34,1607660280000,276.1,276.75,271.5,271.5,4950,,13300,weekly,2020-12-17T21:00:00.000,options,call
35,1607660340000,271.5,272.15,270.25,271.75,1500,,13300,weekly,2020-12-17T21:00:00.000,options,call
36,1607660400000,275.2,275.2,275.15,275.15,150,,13300,weekly,2020-12-17T21:00:00.000,options,call
37,1607660460000,276.6,277.25,276.2,276.65,1425,,13300,weekly,2020-12-17T21:00:00.000,options,call
