,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658240000,352.3,352.3,352.3,352.3,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
1,1607658360000,335.0,335.0,335.0,335.0,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
2,1607658420000,330.85,330.85,330.85,330.85,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
3,1607658900000,330.0,330.0,330.0,330.0,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
4,1607659200000,322.0,322.0,322.0,322.0,750,,13850,weekly,2020-12-17T21:00:00.000,options,put
5,1607659560000,315.95,315.95,315.95,315.95,1650,,13850,weekly,2020-12-17T21:00:00.000,options,put
6,1607660160000,322.0,322.0,322.0,322.0,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
7,1607660880000,322.0,322.0,322.0,322.0,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
8,1607661480000,317.0,317.0,317.0,317.0,150,,13850,weekly,2020-12-17T21:00:00.000,options,put
9,1607661540000,312.0,312.0,312.0,312.0,150,,13850,weekly,2020-12-17T21:00:00.000,options,put
10,1607661780000,311.0,311.0,311.0,311.0,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
11,1607662200000,304.05,304.05,304.05,304.05,150,,13850,weekly,2020-12-17T21:00:00.000,options,put
12,1607662980000,303.0,303.0,303.0,303.0,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
13,1607663700000,308.8,308.8,308.8,308.8,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
14,1607664300000,308.0,308.0,308.0,308.0,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
15,1607664360000,305.2,305.2,305.2,305.2,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
16,1607665440000,307.5,307.5,307.5,307.5,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
17,1607665800000,315.25,315.25,315.25,315.25,150,,13850,weekly,2020-12-17T21:00:00.000,options,put
18,1607665920000,312.45,312.45,312.45,312.45,150,,13850,weekly,2020-12-17T21:00:00.000,options,put
19,1607666340000,326.3,326.3,326.3,326.3,1050,,13850,weekly,2020-12-17T21:00:00.000,options,put
20,1607666760000,323.85,323.85,323.85,323.85,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
21,1607667180000,323.85,323.85,323.85,323.85,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
22,1607667300000,324.0,324.0,324.0,324.0,300,,13850,weekly,2020-12-17T21:00:00.000,options,put
23,1607667540000,320.05,320.05,320.05,320.05,525,,13850,weekly,2020-12-17T21:00:00.000,options,put
24,1607667900000,313.4,313.4,313.4,313.4,150,,13850,weekly,2020-12-17T21:00:00.000,options,put
25,1607668920000,310.0,310.0,310.0,310.0,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
26,1607670060000,299.95,299.95,299.95,299.95,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
27,1607670120000,298.2,298.2,298.2,298.2,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
28,1607670540000,297.0,297.0,290.65,292.15,300,,13850,weekly,2020-12-17T21:00:00.000,options,put
29,1607670600000,292.15,292.8,292.15,292.45,300,,13850,weekly,2020-12-17T21:00:00.000,options,put
30,1607670720000,291.4,291.4,291.4,291.4,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
31,1607671680000,298.8,298.8,298.8,298.8,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
32,1607672280000,303.55,306.0,303.55,306.0,150,,13850,weekly,2020-12-17T21:00:00.000,options,put
33,1607672400000,308.65,308.65,308.65,308.65,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
34,1607673360000,323.75,324.15,322.5,322.5,1050,,13850,weekly,2020-12-17T21:00:00.000,options,put
35,1607673420000,324.2,324.2,324.2,324.2,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
36,1607673480000,334.55,336.1,334.55,336.1,225,,13850,weekly,2020-12-17T21:00:00.000,options,put
37,1607673540000,336.1,340.5,336.1,340.5,375,,13850,weekly,2020-12-17T21:00:00.000,options,put
38,1607673600000,328.0,328.0,328.0,328.0,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
39,1607673660000,325.95,325.95,325.95,325.95,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
40,1607673840000,327.8,327.8,327.8,327.8,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
41,1607674380000,327.5,327.5,327.5,327.5,600,,13850,weekly,2020-12-17T21:00:00.000,options,put
42,1607674440000,329.5,329.5,329.5,329.5,600,,13850,weekly,2020-12-17T21:00:00.000,options,put
43,1607674620000,318.45,318.45,318.45,318.45,225,,13850,weekly,2020-12-17T21:00:00.000,options,put
44,1607674860000,334.0,334.0,334.0,334.0,300,,13850,weekly,2020-12-17T21:00:00.000,options,put
45,1607674980000,340.0,340.0,340.0,340.0,150,,13850,weekly,2020-12-17T21:00:00.000,options,put
46,1607675040000,335.15,338.1,335.15,338.1,675,,13850,weekly,2020-12-17T21:00:00.000,options,put
47,1607675100000,340.0,340.0,340.0,340.0,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
48,1607675160000,345.0,351.9,345.0,351.9,450,,13850,weekly,2020-12-17T21:00:00.000,options,put
49,1607675220000,355.0,365.5,355.0,365.5,1050,,13850,weekly,2020-12-17T21:00:00.000,options,put
50,1607675280000,357.2,357.2,357.2,357.2,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
51,1607675340000,375.7,377.7,375.7,377.7,225,,13850,weekly,2020-12-17T21:00:00.000,options,put
52,1607675520000,380.0,390.0,380.0,390.0,1350,,13850,weekly,2020-12-17T21:00:00.000,options,put
53,1607675640000,395.0,395.65,395.0,395.65,675,,13850,weekly,2020-12-17T21:00:00.000,options,put
54,1607675760000,394.75,394.75,394.75,394.75,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
55,1607675820000,382.8,382.8,382.8,382.8,150,,13850,weekly,2020-12-17T21:00:00.000,options,put
56,1607675940000,392.8,395.6,392.8,395.6,150,,13850,weekly,2020-12-17T21:00:00.000,options,put
57,1607676000000,395.35,395.35,395.35,395.35,75,,13850,weekly,2020-12-17T21:00:00.000,options,put
58,1607676240000,423.05,424.95,420.05,424.95,375,,13850,weekly,2020-12-17T21:00:00.000,options,put
59,1607676300000,429.15,444.55,429.15,444.55,600,,13850,weekly,2020-12-17T21:00:00.000,options,put
60,1607676420000,445.1,448.15,445.1,448.15,150,,13850,weekly,2020-12-17T21:00:00.000,options,put
61,1607676480000,434.65,442.1,434.65,442.1,675,,13850,weekly,2020-12-17T21:00:00.000,options,put
