,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658360000,592.2,592.2,592.2,592.2,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
1,1607659800000,602.25,602.25,602.15,602.15,375,,12950,weekly,2020-12-17T21:00:00.000,options,call
2,1607660280000,595.4,595.4,595.4,595.4,300,,12950,weekly,2020-12-17T21:00:00.000,options,call
3,1607660340000,594.8,594.8,593.55,594.65,900,,12950,weekly,2020-12-17T21:00:00.000,options,call
4,1607673360000,598.0,598.0,595.0,595.0,150,,12950,weekly,2020-12-17T21:00:00.000,options,call
5,1607673480000,587.3,587.3,587.3,587.3,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
6,1607673540000,577.9,577.9,577.9,577.9,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
7,1607674680000,589.95,589.95,589.95,589.95,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
8,1607674980000,579.95,579.95,579.95,579.95,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
9,1607675220000,559.5,559.5,559.5,559.5,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
10,1607675340000,553.8,553.8,537.25,538.9,750,,12950,weekly,2020-12-17T21:00:00.000,options,call
11,1607675520000,529.0,529.0,529.0,529.0,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
12,1607675880000,535.1,535.1,535.1,535.1,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
13,1607676120000,509.55,509.55,509.55,509.55,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
14,1607676240000,504.85,504.85,504.85,504.85,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
15,1607676300000,476.15,476.15,476.15,476.15,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
16,1607676420000,473.05,473.05,473.05,473.05,750,,12950,weekly,2020-12-17T21:00:00.000,options,call
17,1607676540000,469.9,469.9,465.85,465.85,225,,12950,weekly,2020-12-17T21:00:00.000,options,call
18,1607676900000,500.45,500.45,500.45,500.45,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
19,1607677440000,524.4,524.4,524.4,524.4,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
20,1607679060000,546.5,546.5,546.5,546.5,150,,12950,weekly,2020-12-17T21:00:00.000,options,call
21,1607679420000,555.0,555.0,555.0,555.0,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
22,1607680200000,566.05,566.05,566.05,566.05,75,,12950,weekly,2020-12-17T21:00:00.000,options,call
