,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645155900000,8.75,8.9,6.05,6.9,7225,27500,41100,weekly,2022-2-24T21:00:00.000,options,call
1,1645155960000,7.75,7.85,7.2,7.4,4625,27500,41100,weekly,2022-2-24T21:00:00.000,options,call
2,1645156020000,6.9,7.55,6.9,7.05,2825,24375,41100,weekly,2022-2-24T21:00:00.000,options,call
3,1645156080000,7.05,7.05,6.5,6.8,5725,24375,41100,weekly,2022-2-24T21:00:00.000,options,call
4,1645156140000,6.7,6.85,6.5,6.75,4375,24375,41100,weekly,2022-2-24T21:00:00.000,options,call
5,1645156200000,6.7,6.9,6.6,6.8,2350,23100,41100,weekly,2022-2-24T21:00:00.000,options,call
6,1645156260000,6.8,6.85,6.7,6.7,1225,23100,41100,weekly,2022-2-24T21:00:00.000,options,call
7,1645156320000,6.85,6.95,6.75,6.8,4625,23100,41100,weekly,2022-2-24T21:00:00.000,options,call
8,1645156380000,6.95,7.0,6.8,6.9,1075,23100,41100,weekly,2022-2-24T21:00:00.000,options,call
9,1645156440000,6.85,7.1,6.85,6.9,1600,23100,41100,weekly,2022-2-24T21:00:00.000,options,call
10,1645156500000,7.05,7.35,6.8,7.2,1625,23100,41100,weekly,2022-2-24T21:00:00.000,options,call
11,1645156560000,7.25,7.5,7.15,7.2,4100,24675,41100,weekly,2022-2-24T21:00:00.000,options,call
12,1645156620000,7.3,7.3,7.05,7.1,2625,24675,41100,weekly,2022-2-24T21:00:00.000,options,call
13,1645156680000,7.25,7.3,7.15,7.2,1075,24675,41100,weekly,2022-2-24T21:00:00.000,options,call
14,1645156740000,7.1,7.2,7.1,7.2,725,25300,41100,weekly,2022-2-24T21:00:00.000,options,call
15,1645156800000,7.15,7.35,7.15,7.3,550,25300,41100,weekly,2022-2-24T21:00:00.000,options,call
16,1645156860000,7.3,7.4,7.25,7.25,250,25300,41100,weekly,2022-2-24T21:00:00.000,options,call
17,1645156920000,7.4,7.4,7.15,7.3,1975,25600,41100,weekly,2022-2-24T21:00:00.000,options,call
18,1645156980000,7.2,7.35,7.2,7.2,425,25600,41100,weekly,2022-2-24T21:00:00.000,options,call
19,1645157040000,7.3,7.3,7.15,7.25,600,25600,41100,weekly,2022-2-24T21:00:00.000,options,call
20,1645157100000,7.25,7.25,7.0,7.05,1200,25825,41100,weekly,2022-2-24T21:00:00.000,options,call
21,1645157160000,7.15,7.2,7.0,7.1,1275,25825,41100,weekly,2022-2-24T21:00:00.000,options,call
22,1645157220000,7.1,7.2,7.0,7.0,1125,25825,41100,weekly,2022-2-24T21:00:00.000,options,call
23,1645157280000,7.0,7.05,7.0,7.0,475,25850,41100,weekly,2022-2-24T21:00:00.000,options,call
24,1645157340000,7.1,7.1,7.0,7.0,525,25850,41100,weekly,2022-2-24T21:00:00.000,options,call
25,1645157400000,6.95,7.0,6.95,6.95,950,25850,41100,weekly,2022-2-24T21:00:00.000,options,call
26,1645157460000,6.95,7.05,6.9,6.9,500,25850,41100,weekly,2022-2-24T21:00:00.000,options,call
27,1645157520000,6.8,6.85,6.7,6.85,75,24875,41100,weekly,2022-2-24T21:00:00.000,options,call
28,1645157580000,6.85,6.85,6.85,6.85,700,24875,41100,weekly,2022-2-24T21:00:00.000,options,call
29,1645157640000,6.85,6.85,6.7,6.7,75,25425,41100,weekly,2022-2-24T21:00:00.000,options,call
30,1645157940000,6.8,6.8,6.65,6.65,500,25325,41100,weekly,2022-2-24T21:00:00.000,options,call
31,1645158000000,6.65,6.7,6.65,6.65,1000,26000,41100,weekly,2022-2-24T21:00:00.000,options,call
32,1645158060000,6.7,6.7,6.6,6.6,850,26000,41100,weekly,2022-2-24T21:00:00.000,options,call
33,1645158120000,6.6,6.6,6.55,6.6,650,26000,41100,weekly,2022-2-24T21:00:00.000,options,call
34,1645158180000,6.6,6.6,6.45,6.45,475,25700,41100,weekly,2022-2-24T21:00:00.000,options,call
35,1645158240000,6.55,6.6,6.55,6.55,650,25700,41100,weekly,2022-2-24T21:00:00.000,options,call
36,1645158300000,6.5,6.55,6.45,6.45,200,25700,41100,weekly,2022-2-24T21:00:00.000,options,call
37,1645158360000,6.4,6.75,6.4,6.6,1950,26450,41100,weekly,2022-2-24T21:00:00.000,options,call
38,1645158420000,6.55,6.6,6.5,6.55,1175,26450,41100,weekly,2022-2-24T21:00:00.000,options,call
39,1645158480000,6.45,6.55,6.4,6.4,1700,26450,41100,weekly,2022-2-24T21:00:00.000,options,call
40,1645158540000,6.4,6.5,6.3,6.4,2100,28150,41100,weekly,2022-2-24T21:00:00.000,options,call
41,1645158600000,6.4,6.4,6.35,6.4,150,28150,41100,weekly,2022-2-24T21:00:00.000,options,call
42,1645158660000,6.4,6.45,6.4,6.4,500,28150,41100,weekly,2022-2-24T21:00:00.000,options,call
43,1645158720000,6.4,6.45,6.35,6.35,500,28575,41100,weekly,2022-2-24T21:00:00.000,options,call
44,1645158780000,6.35,6.5,6.3,6.3,1475,28575,41100,weekly,2022-2-24T21:00:00.000,options,call
45,1645158840000,6.35,6.5,6.25,6.5,3550,28575,41100,weekly,2022-2-24T21:00:00.000,options,call
46,1645158900000,6.4,6.55,6.4,6.45,1500,31075,41100,weekly,2022-2-24T21:00:00.000,options,call
47,1645158960000,6.5,6.5,6.4,6.5,875,31075,41100,weekly,2022-2-24T21:00:00.000,options,call
48,1645159020000,6.4,6.5,6.4,6.45,350,31075,41100,weekly,2022-2-24T21:00:00.000,options,call
49,1645159080000,6.4,6.4,6.25,6.25,425,32300,41100,weekly,2022-2-24T21:00:00.000,options,call
50,1645159140000,6.25,6.25,6.2,6.2,1075,32300,41100,weekly,2022-2-24T21:00:00.000,options,call
51,1645159200000,6.3,6.3,6.1,6.15,1225,32300,41100,weekly,2022-2-24T21:00:00.000,options,call
52,1645159260000,6.1,6.2,6.0,6.05,1950,33725,41100,weekly,2022-2-24T21:00:00.000,options,call
