,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645155900000,269.0,330.95,255.0,282.1,40700,74400,36400,weekly,2022-2-24T21:00:00.000,options,put
1,1645155960000,282.2,305.95,274.75,300.95,35525,74400,36400,weekly,2022-2-24T21:00:00.000,options,put
2,1645156020000,301.05,303.75,281.05,281.05,25675,93175,36400,weekly,2022-2-24T21:00:00.000,options,put
3,1645156080000,280.1,284.25,268.2,276.3,41500,93175,36400,weekly,2022-2-24T21:00:00.000,options,put
4,1645156140000,283.2,292.3,273.45,284.8,37950,93175,36400,weekly,2022-2-24T21:00:00.000,options,put
5,1645156200000,282.4,296.6,276.15,280.2,44475,129550,36400,weekly,2022-2-24T21:00:00.000,options,put
6,1645156260000,280.45,282.3,266.95,276.75,37325,129550,36400,weekly,2022-2-24T21:00:00.000,options,put
7,1645156320000,276.45,278.0,260.35,263.0,30775,129550,36400,weekly,2022-2-24T21:00:00.000,options,put
8,1645156380000,263.4,263.4,246.55,255.75,31350,129550,36400,weekly,2022-2-24T21:00:00.000,options,put
9,1645156440000,255.7,263.7,250.0,262.0,30525,129550,36400,weekly,2022-2-24T21:00:00.000,options,put
10,1645156500000,258.7,271.7,249.8,250.45,29050,129550,36400,weekly,2022-2-24T21:00:00.000,options,put
11,1645156560000,251.45,268.0,249.1,264.5,23200,186000,36400,weekly,2022-2-24T21:00:00.000,options,put
12,1645156620000,263.4,271.1,257.0,267.7,26975,186000,36400,weekly,2022-2-24T21:00:00.000,options,put
13,1645156680000,265.0,265.0,249.0,257.7,19950,186000,36400,weekly,2022-2-24T21:00:00.000,options,put
14,1645156740000,256.45,256.7,236.35,237.6,20150,194900,36400,weekly,2022-2-24T21:00:00.000,options,put
15,1645156800000,234.15,246.3,229.0,243.05,37825,194900,36400,weekly,2022-2-24T21:00:00.000,options,put
16,1645156860000,241.05,242.0,222.3,225.45,20200,194900,36400,weekly,2022-2-24T21:00:00.000,options,put
17,1645156920000,226.45,229.25,218.7,225.5,11675,209825,36400,weekly,2022-2-24T21:00:00.000,options,put
18,1645156980000,225.45,232.0,222.0,222.9,25625,209825,36400,weekly,2022-2-24T21:00:00.000,options,put
19,1645157040000,223.25,235.0,222.0,231.95,10075,209825,36400,weekly,2022-2-24T21:00:00.000,options,put
20,1645157100000,230.65,250.2,230.65,247.0,27400,220450,36400,weekly,2022-2-24T21:00:00.000,options,put
21,1645157160000,247.0,255.6,245.0,252.4,23450,220450,36400,weekly,2022-2-24T21:00:00.000,options,put
22,1645157220000,253.35,259.7,248.55,249.35,16700,220450,36400,weekly,2022-2-24T21:00:00.000,options,put
23,1645157280000,250.4,255.9,246.0,252.4,13425,233075,36400,weekly,2022-2-24T21:00:00.000,options,put
24,1645157340000,252.4,254.3,243.5,245.7,12525,233075,36400,weekly,2022-2-24T21:00:00.000,options,put
25,1645157400000,244.0,254.95,235.95,254.95,22725,233075,36400,weekly,2022-2-24T21:00:00.000,options,put
26,1645157460000,256.0,267.55,253.55,261.25,25325,243925,36400,weekly,2022-2-24T21:00:00.000,options,put
