,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533719700000,132.2,134.05,118.85,124.6,75640,,27900,weekly,2018-8-9T21:00:00.000,options,call
1,1533719760000,125.65,125.65,111.75,114.75,69760,,27900,weekly,2018-8-9T21:00:00.000,options,call
2,1533719820000,113.65,113.65,105.15,107.95,72480,,27900,weekly,2018-8-9T21:00:00.000,options,call
3,1533719880000,107.0,107.0,100.25,101.0,85400,,27900,weekly,2018-8-9T21:00:00.000,options,call
4,1533719940000,101.15,107.15,100.05,104.75,69760,,27900,weekly,2018-8-9T21:00:00.000,options,call
5,1533720000000,105.3,110.9,104.35,109.7,56680,,27900,weekly,2018-8-9T21:00:00.000,options,call
6,1533720060000,109.65,113.0,109.55,110.9,42440,,27900,weekly,2018-8-9T21:00:00.000,options,call
7,1533720120000,110.7,112.7,109.8,111.4,39480,,27900,weekly,2018-8-9T21:00:00.000,options,call
8,1533720180000,112.0,114.4,111.0,114.3,30360,,27900,weekly,2018-8-9T21:00:00.000,options,call
9,1533720240000,115.7,117.0,112.95,112.95,28920,,27900,weekly,2018-8-9T21:00:00.000,options,call
10,1533720300000,113.55,114.9,112.0,112.15,31440,,27900,weekly,2018-8-9T21:00:00.000,options,call
11,1533720360000,112.0,113.5,105.9,105.9,38000,,27900,weekly,2018-8-9T21:00:00.000,options,call
12,1533720420000,105.45,106.35,103.05,105.05,40920,,27900,weekly,2018-8-9T21:00:00.000,options,call
13,1533720480000,105.05,106.75,104.2,104.3,31080,,27900,weekly,2018-8-9T21:00:00.000,options,call
14,1533720540000,104.1,106.2,102.2,104.25,37160,,27900,weekly,2018-8-9T21:00:00.000,options,call
15,1533720600000,104.15,104.9,101.15,104.6,39160,,27900,weekly,2018-8-9T21:00:00.000,options,call
16,1533720660000,104.35,104.5,101.0,104.0,22120,,27900,weekly,2018-8-9T21:00:00.000,options,call
17,1533720720000,102.7,103.8,98.7,101.85,61640,,27900,weekly,2018-8-9T21:00:00.000,options,call
18,1533720780000,102.15,107.05,102.15,106.2,49800,,27900,weekly,2018-8-9T21:00:00.000,options,call
19,1533720840000,105.55,106.25,103.95,106.0,28640,,27900,weekly,2018-8-9T21:00:00.000,options,call
20,1533720900000,106.2,106.2,103.6,103.65,25320,,27900,weekly,2018-8-9T21:00:00.000,options,call
21,1533720960000,103.7,104.4,93.1,98.4,63720,,27900,weekly,2018-8-9T21:00:00.000,options,call
22,1533721020000,97.35,100.8,97.35,99.7,40560,,27900,weekly,2018-8-9T21:00:00.000,options,call
23,1533721080000,99.1,99.8,95.5,96.65,43120,,27900,weekly,2018-8-9T21:00:00.000,options,call
24,1533721140000,97.45,98.2,95.0,97.3,58480,,27900,weekly,2018-8-9T21:00:00.000,options,call
25,1533721200000,97.5,101.0,97.5,100.15,36000,,27900,weekly,2018-8-9T21:00:00.000,options,call
26,1533721260000,100.75,101.2,99.25,101.05,22160,,27900,weekly,2018-8-9T21:00:00.000,options,call
27,1533721320000,100.25,103.25,100.2,102.6,28400,,27900,weekly,2018-8-9T21:00:00.000,options,call
28,1533721380000,102.25,103.0,98.0,99.0,33920,,27900,weekly,2018-8-9T21:00:00.000,options,call
29,1533721440000,97.55,100.45,96.65,100.45,24960,,27900,weekly,2018-8-9T21:00:00.000,options,call
30,1533721500000,100.7,100.7,98.3,98.9,21520,,27900,weekly,2018-8-9T21:00:00.000,options,call
31,1533721560000,99.0,99.5,96.6,98.65,21000,,27900,weekly,2018-8-9T21:00:00.000,options,call
32,1533721620000,98.8,104.0,98.8,103.5,40200,,27900,weekly,2018-8-9T21:00:00.000,options,call
33,1533721680000,103.9,104.5,101.25,101.9,33800,,27900,weekly,2018-8-9T21:00:00.000,options,call
34,1533721740000,102.2,103.05,99.05,101.25,23800,,27900,weekly,2018-8-9T21:00:00.000,options,call
